business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ginger Jamshedpur,Hotel,Hotel,"Hotel, Extended stay hotel, Serviced accommodation, Vacation home rental agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 666 3333,https://www.gingerhotels.com/hotels/ginger-jamshedpur?utm_source=google&utm_medium=hotelgmb&utm_campaign=jamshedpur_gmb,4.1,,"Bistupur Main Rd, opposite Voltas Building, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787591499999998,86.1845736,ChIJ1-YbLGfj9TkRYhXqGTJi1_U,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRYhXqGTJi1_U,part_387,2026-09-20 20:46:13
Ramada by Wyndham Jamshedpur,Hotel,Hotel,"Hotel, Banquet hall, Inn, Motel",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 660 5000,https://www.wyndhamhotels.com/ramada/jamshedpur-india/ramada-jamshedpur/overview?CID=LC:wmcic5n98gs1g0r:46646&iata=00093796,4.3,,"Holding no, 3, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831011","Ram Das Bhatta, Bistupur",22.7941504,86.1761859,ChIJZS3POWHj9TkRSFlwGGtWWxo,https://www.google.com/maps/place/?q=place_id:ChIJZS3POWHj9TkRSFlwGGtWWxo,part_387,2026-09-20 20:46:13
Radisson Hotel Jamshedpur,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 350 7400,https://www.radissonhotels.com/en-us/hotels/radisson-jamshedpur?cid=a:se+b:gmb+c:apac+i:local+e:rad+d:ind+h:INJHJAM1,4.5,,"City Centre Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848096,86.17931109999999,ChIJTzYQvkTj9TkRvu2DH2vAjnM,https://www.google.com/maps/place/?q=place_id:ChIJTzYQvkTj9TkRvu2DH2vAjnM,part_387,2026-09-20 20:46:13
The Alcor Hotel,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 662 0011,http://www.thealcorhotel.com/,4.3,,"Holding No.4, Ram Das Bhatta Cir, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831001","New Rani Kudar, Bistupur",22.7936954,86.1761856,ChIJaYez8mHj9TkR31m-7KB3FY4,https://www.google.com/maps/place/?q=place_id:ChIJaYez8mHj9TkR31m-7KB3FY4,part_387,2026-09-20 20:46:13
Akino (Luxury Stay) Boutique Hotel,Hotel,Hotel,"Hotel, Banquet hall, Pub, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70791 59999,https://www.akinoluxury.com/,4.7,,"Plot No. 2, Rd Number 4, near DAV School, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7985185,86.1773281,ChIJoWw0S2bj9TkRA0yonuP9rno,https://www.google.com/maps/place/?q=place_id:ChIJoWw0S2bj9TkRA0yonuP9rno,part_387,2026-09-20 20:46:13
Banmali Regency,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92419 94138,https://banmaliregency.com/,4.3,,"Near, Jail Chowk, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8105966,86.2069066,ChIJQws6XVnj9TkRbgbJXnCPKZw,https://www.google.com/maps/place/?q=place_id:ChIJQws6XVnj9TkRbgbJXnCPKZw,part_387,2026-09-20 20:46:13
Hotel Nataraj,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77638 03322,https://hotelnataraj.in/,4.1,,"Bistupur Main Rd, opposite LIC Building, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795035499999997,86.1841408,ChIJcURe22Xj9TkRKe9spdpOcpE,https://www.google.com/maps/place/?q=place_id:ChIJcURe22Xj9TkRKe9spdpOcpE,part_387,2026-09-20 20:46:13
Hotel Holideiinn,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62000 75778,http://www.holideiinn.com/,3.9,,"Plote No .523, Straight Mile Rd, near Ram Lila Maidan, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8047544,86.20737009999999,ChIJ_UCp8Q7j9TkR_mJuVeBhhTk,https://www.google.com/maps/place/?q=place_id:ChIJ_UCp8Q7j9TkR_mJuVeBhhTk,part_387,2026-09-20 20:46:13
The Boulevard Hotel,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94313 02486,http://theboulevardhotel.in/,3.8,,"D’Costa Mansion, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.797838199999997,86.18431729999999,ChIJWcZznmXj9TkR1i7jQrf8W9I,https://www.google.com/maps/place/?q=place_id:ChIJWcZznmXj9TkR1i7jQrf8W9I,part_387,2026-09-20 20:46:13
Centre Point,Hotel,Hotel,"Hotel, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 4200,https://www.lemontreehotels.com/lemon-tree-hotel/jamshedpur/jamshedpur-hotels,4.2,,"2, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7988879,86.1802537,ChIJ81XTY2Pj9TkR_ilruOBdpN8,https://www.google.com/maps/place/?q=place_id:ChIJ81XTY2Pj9TkR_ilruOBdpN8,part_387,2026-09-20 20:46:13
