business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhuneshwar home,Businesses,Housing complex,Housing complex,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.0,1.0,"M5WG+QX2, Hendegir, Jharkhand 829209",829209,23.6964932,85.177914,ChIJwZVTdwC59DkR-pZLLK9qECU,https://www.google.com/maps/place/?q=place_id:ChIJwZVTdwC59DkR-pZLLK9qECU,part_387,2026-09-20 20:44:39
फुलझर,Businesses,Apartment building,Apartment building,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,1.0,1.0,"M488+RGC, Patal, Jharkhand 829209",829209,23.667057699999997,85.116259,ChIJe4bEz1LH9DkRUfuWxZ-q4Rg,https://www.google.com/maps/place/?q=place_id:ChIJe4bEz1LH9DkRUfuWxZ-q4Rg,part_387,2026-09-20 20:44:39
Bhogta Nivas,Businesses,Housing society,Housing society,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"M5XF+2XH, Hendegir, Jharkhand 829209",829209,23.697558299999997,85.1749883,ChIJbR5gHAC59DkR1PHtFBuf-dI,https://www.google.com/maps/place/?q=place_id:ChIJbR5gHAC59DkR1PHtFBuf-dI,part_387,2026-09-20 20:44:39
2nd Britishers Bhavan,Businesses,Villa,Villa,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,http://www.indian.com/,5.0,1.0,"P53F+FG, Loharsa, Jharkhand 829209",829209,23.7037111,85.1737789,ChIJp1ZmQQC59DkReP8yOe2TDig,https://www.google.com/maps/place/?q=place_id:ChIJp1ZmQQC59DkReP8yOe2TDig,part_387,2026-09-20 20:44:39
Loharsa,Businesses,Housing society,Housing society,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"P557+HHF, Loharsa, Jharkhand 829209",829209,23.7089489,85.1639282,ChIJRR1QMwC59DkR6zm4TkUvD7E,https://www.google.com/maps/place/?q=place_id:ChIJRR1QMwC59DkR6zm4TkUvD7E,part_387,2026-09-20 20:44:39
Ganjhu,Businesses,Housing complex,Housing complex,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"M5WH+H5V, Hendegir, Jharkhand 835214",829209,23.696490999999998,85.17792349999999,ChIJQaYVNwC59DkR0-3CNOYYMkw,https://www.google.com/maps/place/?q=place_id:ChIJQaYVNwC59DkR0-3CNOYYMkw,part_387,2026-09-20 20:44:39
Pahi bamne jharkhand 829209,Businesses,Apartment building,Apartment building,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"J3X6+PCP, Dondu, Bamne, Jharkhand 829209",829209,23.6493413,85.0610804,ChIJ58ufBu7J9DkR-2HmPI-oVOo,https://www.google.com/maps/place/?q=place_id:ChIJ58ufBu7J9DkR-2HmPI-oVOo,part_387,2026-09-20 20:44:39
RISHIKA HOME,Businesses,Housing society,Housing society,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,3.0,1.0,"M5X6+CCP, Hendegir, Jharkhand 829209",829209,23.6977406,85.16034909999999,ChIJ292ka1K59DkRcE7kCsyvRuc,https://www.google.com/maps/place/?q=place_id:ChIJ292ka1K59DkRcE7kCsyvRuc,part_387,2026-09-20 20:44:39
Deepak Kumar,Businesses,Housing development,Housing development,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"Buchadih, Jharkhand 829209",829209,23.6790168,85.1608985,ChIJH78WJgDH9DkRKrCb0LWzi7w,https://www.google.com/maps/place/?q=place_id:ChIJH78WJgDH9DkRKrCb0LWzi7w,part_387,2026-09-20 20:44:39
Nitara,Businesses,Housing complex,Housing complex,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"M5W8+QCW, Hendegir, Jharkhand 829209",829209,23.6969851,85.1660825,ChIJtUByKgC59DkRDkRtQKGPAHo,https://www.google.com/maps/place/?q=place_id:ChIJtUByKgC59DkRDkRtQKGPAHo,part_387,2026-09-20 20:44:39
Vishnu karmali,Businesses,Housing society,Housing society,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"M5H6+J92, Buchadih, Jharkhand 829209",829209,23.6790168,85.1608985,ChIJ8eUMET_H9DkRGIMVyYrRDkQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eUMET_H9DkRGIMVyYrRDkQ,part_387,2026-09-20 20:44:39
Railway colony ENGENEERING department,Businesses,Housing society,Housing society,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"M5XF+5P5, Hendegir, Jharkhand 829209",829209,23.6978857,85.1743602,ChIJufP6YwC59DkRkX7efWHz1Wo,https://www.google.com/maps/place/?q=place_id:ChIJufP6YwC59DkRkX7efWHz1Wo,part_387,2026-09-20 20:44:39
NAYAK BHAWAN ( ABHAY ),Businesses,Apartment building,Apartment building,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,1.0,1.0,"M5XG+PXF, Hendegir, Jharkhand 829209",829209,23.6999702,85.1779865,ChIJpQF7JQC59DkR1x1zXEhoaqY,https://www.google.com/maps/place/?q=place_id:ChIJpQF7JQC59DkR1x1zXEhoaqY,part_387,2026-09-20 20:44:39
Tilaya,Businesses,Farm,Farm,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"M5X6+CCP, Hendegir, Jharkhand 829209",829209,23.697595,85.160562,ChIJ87bhVAC59DkRD8nvr4VV7TI,https://www.google.com/maps/place/?q=place_id:ChIJ87bhVAC59DkRD8nvr4VV7TI,part_387,2026-09-20 20:44:39
Ambedkar colony,Businesses,Housing society,Housing society,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 62057 78021,https://www.facebook.com/Ravikumar7852?mibextid=ZbWKwL,5.0,2.0,"Keredari, Bundu, Jharkhand 829201",829209,23.7347587,85.11957149999999,ChIJneExwuG59DkRBhieJAckJcM,https://www.google.com/maps/place/?q=place_id:ChIJneExwuG59DkRBhieJAckJcM,part_387,2026-09-20 20:44:39
Naresh Mahto,Businesses,Apartment building,Apartment building,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"M4X8+5X4, Patal, Jharkhand 829201",829209,23.6978925,85.11662539999999,ChIJexwHE7e59DkRwaouqn4L8DM,https://www.google.com/maps/place/?q=place_id:ChIJexwHE7e59DkRwaouqn4L8DM,part_387,2026-09-20 20:44:39
Shiv Shakti Electronics,Businesses,Electronics store,Electronics store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 78705 80380,N/A,4.5,,"M235+HRW, kd road,, Khalari, Jharkhand 829205",829209,23.653976999999998,85.00957509999999,ChIJ1ez6cDzK9DkR-nsY2p3-mKI,https://www.google.com/maps/place/?q=place_id:ChIJ1ez6cDzK9DkR-nsY2p3-mKI,part_387,2026-09-20 20:44:39
JAI SARNA ENTERPRISE (जय सरना एंटरप्राइजेज),Businesses,Wholesaler,Wholesaler,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,,"Kalyanpur - Keredari Rd, Karo, Kalyanpur, Jharkhand 825321",829209,23.7540764,85.0436412,ChIJzyeoZgC39DkRIUpUa0OkPf0,https://www.google.com/maps/place/?q=place_id:ChIJzyeoZgC39DkRIUpUa0OkPf0,part_387,2026-09-20 20:44:39
AAHAN ELECTRICALS,Businesses,Electric utility company,Electric utility company,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 75410 88118,N/A,5.0,,"Main Rd, Khalari, Jharkhand 829205",829209,23.6518148,85.0068124,ChIJv8pwkALL9DkRLUbv-cH2WPY,https://www.google.com/maps/place/?q=place_id:ChIJv8pwkALL9DkRLUbv-cH2WPY,part_387,2026-09-20 20:44:39
