business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Ketan Verma- Physcian In Jamshedpur,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://drketanverma.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Kunal relief centre, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7791651,86.1608383,ChIJ512yVn_l9TkRh4HpDy392cU,https://www.google.com/maps/place/?q=place_id:ChIJ512yVn_l9TkRh4HpDy392cU,part_387,2026-09-20 20:46:38
Dr. Nakul Prasad Chowdhury,Doctors,Doctor,Doctor,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"H 27, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.779971999999997,86.15750659999999,ChIJYY3kIgDl9TkRw16NUVzuyfc,https://www.google.com/maps/place/?q=place_id:ChIJYY3kIgDl9TkRw16NUVzuyfc,part_387,2026-09-20 20:46:38
Dr. S. R. Prasad,Doctors,Doctor,Doctor,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92793 74562,N/A,4.5,,"West Corner Of Road No.4 N.I, T.Road, Adityapur 2, Railway Colony, Jamshedpur, Jharkhand 831013","Adityapur 2, Railway Colony, Adityapur",22.7792455,86.15926089999999,ChIJd5vJnLnk9TkRCZn5QQSYEI4,https://www.google.com/maps/place/?q=place_id:ChIJd5vJnLnk9TkRCZn5QQSYEI4,part_387,2026-09-20 20:46:38
"Dr. Nisha Choudhary | Best Pediatrician in Jugsalai, Jamshedpur.",Doctors,Doctor,Doctor,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"Vinayak Medical, Bata Chowk, Main Rd, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831006","Samoijhupri, Jugsalai",22.7598085,86.18003809999999,ChIJ5doVEVf99TkRIca1Bh0-SCI,https://www.google.com/maps/place/?q=place_id:ChIJ5doVEVf99TkRIca1Bh0-SCI,part_387,2026-09-20 20:46:38
Dr.S.S.Choubey,Doctors,Medical clinic,Medical clinic,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.5,,"Q5G4+WHP, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.7773425,86.1564661,ChIJEQXGtEPl9TkRnEZdOI_CFhg,https://www.google.com/maps/place/?q=place_id:ChIJEQXGtEPl9TkRnEZdOI_CFhg,part_387,2026-09-20 20:46:38
Dutta clinic,Doctors,Medical clinic,Medical clinic,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.0,,"Q635+HX9, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.753923699999998,86.20998329999999,ChIJS8JHTc_99TkR9anMoAhQRX0,https://www.google.com/maps/place/?q=place_id:ChIJS8JHTc_99TkR9anMoAhQRX0,part_387,2026-09-20 20:46:38
Pahwa Clinic,Doctors,General practitioner,General practitioner,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.8,,"831003, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7931299,86.2232894,ChIJYcjd_ubi9TkRZgB8ptO0YoQ,https://www.google.com/maps/place/?q=place_id:ChIJYcjd_ubi9TkRZgB8ptO0YoQ,part_387,2026-09-20 20:46:38
Dr. B.K.Singh (Physician),Doctors,Doctor,Doctor,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 796 1273,N/A,4.9,10.0,"Shop No. - 20 & 4, Sher-E-Panjab, Citi Medical"", D.S.Tower, Tata Kandra Rd, Aditypur Colony Site No 1, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.786677599999997,86.164371,ChIJCwsX3Lrl9TkREoAawHLsUz8,https://www.google.com/maps/place/?q=place_id:ChIJCwsX3Lrl9TkREoAawHLsUz8,part_387,2026-09-20 20:46:39
"Dr Kundan Kumar (Gastro Clinic Jamshedpur: Gastro, Liver and Endoscopy Centre)",Doctors,Gastroenterologist,Gastroenterologist,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91539 57550,N/A,4.1,566.0,"Doctors point, Modi Tower, J D, Adityapur - Kandra Hwy, near Kharkai Bridge, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7869267,86.1706949,ChIJEzN6P2_l9TkRsm74xYWa-6U,https://www.google.com/maps/place/?q=place_id:ChIJEzN6P2_l9TkRsm74xYWa-6U,part_387,2026-09-20 20:46:39
Dr. Veena Singh / Gynaecologist Doctor in jamshedpur,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82714 45401,N/A,4.0,91.0,"New Housing Colony, HIG 263, behind M P TOWER, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7884493,86.17009949999999,ChIJd0gBymPj9TkRXgbooHfP82s,https://www.google.com/maps/place/?q=place_id:ChIJd0gBymPj9TkRXgbooHfP82s,part_387,2026-09-20 20:46:39
Dr I P Mittal,Doctors,Doctor,Doctor,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,3.0,"Q5CM+HRW, West Road, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7714356,86.184555,ChIJOVJ1cADj9TkRv3pqy5dEBtU,https://www.google.com/maps/place/?q=place_id:ChIJOVJ1cADj9TkRv3pqy5dEBtU,part_387,2026-09-20 20:46:39
Dr A K Sinha,Doctors,General practitioner,General practitioner,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94701 55026,N/A,5.0,3.0,"Railway Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.766966999999998,86.1922773,ChIJGdarF0vj9TkRMMru3mwr78E,https://www.google.com/maps/place/?q=place_id:ChIJGdarF0vj9TkRMMru3mwr78E,part_387,2026-09-20 20:46:39
Abhishek Health Care Centre,Doctors,Local medical services,Local medical services,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62034 42878,N/A,3.8,10.0,"main road, near block office, Karandih, Parsudih, Jamshedpur, Jharkhand 831002","Karandih, Parsudih",22.7539078,86.2008548,ChIJM2PKlc399TkR7csELQmMugA,https://www.google.com/maps/place/?q=place_id:ChIJM2PKlc399TkR7csELQmMugA,part_387,2026-09-20 20:46:39
DAWA BAZAR,Doctors,Medical Center,Medical Center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92347 02853,N/A,3.9,,"H NO, 36, LINE NO -1, KASIDIH, Sakchi, Jamshedpur, Jharkhand 831001","KASIDIH, Sakchi",22.8047041,86.21192839999999,ChIJT_6bAg_j9TkRolKULFUAYMI,https://www.google.com/maps/place/?q=place_id:ChIJT_6bAg_j9TkRolKULFUAYMI,part_387,2026-09-20 20:46:40
