business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birsa Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 79798 12374,https://birsa-internet-cafe.grexa.site/,4.5,19.0,"Shop No, Balidih More, 3, NH-23, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6664629,86.0624928,ChIJ4VBppQI99DkR7o9RscJbWcg,https://www.google.com/maps/place/?q=place_id:ChIJ4VBppQI99DkR7o9RscJbWcg,part_387,2026-09-20 20:38:13
Astha Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,1.0,"Mango road, Tupkadih Rd, Bokaro Steel City, Jharkhand 829144",829144,23.723771799999998,86.0437853,ChIJn2M_6S8W9DkRgSAZG6GW5wU,https://www.google.com/maps/place/?q=place_id:ChIJn2M_6S8W9DkRgSAZG6GW5wU,part_387,2026-09-20 20:38:13
Chauhan Online Services (Pragya Kendra ),Internet Cafe,Internet cafe,Internet cafe,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91553 59825,N/A,4.3,13.0,"Q2MC+7W6, Makoli Rd, Makoli, Phusro, Jharkhand 829144",Makoli,23.782909399999998,86.0228431,ChIJbzdBbZYX9DkRQ7gEDxZdHJk,https://www.google.com/maps/place/?q=place_id:ChIJbzdBbZYX9DkRQ7gEDxZdHJk,part_387,2026-09-20 20:38:13
Prajapati telecom & cyber cafe,Internet Cafe,Internet cafe,Internet cafe,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93048 77690,N/A,4.7,12.0,"Jaridih Rd, Teacher's Colony, Jena, Bandhdih, Jharkhand 829301","Teacher's Colony, Jena",23.6598275,86.0163439,ChIJl3aTkKk99DkRi3NOkF_pCPA,https://www.google.com/maps/place/?q=place_id:ChIJl3aTkKk99DkRi3NOkF_pCPA,part_387,2026-09-20 20:38:13
K.G.F Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70615 79599,N/A,,,"Chas Road, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6672773,86.02186979999999,ChIJkaIgVF499DkRNaT5Uby7Ftw,https://www.google.com/maps/place/?q=place_id:ChIJkaIgVF499DkRNaT5Uby7Ftw,part_387,2026-09-20 20:38:13
SAKHI DIGITAL,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 95725 89498,N/A,5.0,2.0,"01, Pichhari, Jharkhand 829144",829144,23.750618799999998,86.0273436,ChIJD2Cx9KgX9DkRJjbEm2lAfz8,https://www.google.com/maps/place/?q=place_id:ChIJD2Cx9KgX9DkRJjbEm2lAfz8,part_387,2026-09-20 20:38:13
Arham Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, ATM",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70331 25629,N/A,5.0,2.0,"Sahria, Bhendra, Jharkhand 828401",829144,23.879220699999998,86.0791832,ChIJN9OjURQR9DkRAHNUFee9zi0,https://www.google.com/maps/place/?q=place_id:ChIJN9OjURQR9DkRAHNUFee9zi0,part_387,2026-09-20 20:38:13
Farhan Digital Sewa,Internet Cafe,Internet cafe,Internet cafe,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 75491 38293,N/A,1.0,1.0,"107, Idgah Mohalla, Bokaro Steel City, Surhi, Jharkhand 829144",Idgah Mohalla,23.886300799999997,86.04891099999999,ChIJ2fveAvQR9DkRoYiUd5VlbCE,https://www.google.com/maps/place/?q=place_id:ChIJ2fveAvQR9DkRoYiUd5VlbCE,part_387,2026-09-20 20:38:13
ANUSHKA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"NEW COLONY KURMIDIH DURGA MANDAP, Balidih, Bokaro Steel City, Jharkhand 827010",Balidih,23.6645064,86.0742786,ChIJf7JoVgA99DkR8nWRcBYxU2A,https://www.google.com/maps/place/?q=place_id:ChIJf7JoVgA99DkR8nWRcBYxU2A,part_387,2026-09-20 20:38:13
Gungun Internet Zone (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 78705 47296,N/A,4.1,,"Bokaro - Ramgarh - Ranchi Rd, Jaina More (Chas Road RMP Complex), Jainamore, Jharkhand 829301",Jena,23.6686774,86.0231374,ChIJQUGJms099DkRpetrcDzbivE,https://www.google.com/maps/place/?q=place_id:ChIJQUGJms099DkRpetrcDzbivE,part_387,2026-09-20 20:38:14
