business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghato Office,Offices,Corporate office,Corporate office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,26.0,"QHHJ+RRP, Kedla, Jharkhand 825325",829134,23.7795851,85.5820842,ChIJEZujJhaK9DkRlYH7a-P0H0A,https://www.google.com/maps/place/?q=place_id:ChIJEZujJhaK9DkRlYH7a-P0H0A,part_387,2026-09-20 20:36:37
Sarubera Project Officer Office,Offices,Central Government Office,Central Government Office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.6,5.0,"QH47+Q33, Unnamed Road, Sarubera, Jharkhand 829134",829134,23.7568907,85.5626765,ChIJQStU5lKK9DkRraK91B6SLoc,https://www.google.com/maps/place/?q=place_id:ChIJQStU5lKK9DkRraK91B6SLoc,part_387,2026-09-20 20:36:37
Samudayik bhawan,Offices,Government office,Government office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"PMG4+7MG, Chagri, Jharkhand 829134",829134,23.7256994,85.6567108,ChIJte9uMwBh9DkRObQ6QdtVAkc,https://www.google.com/maps/place/?q=place_id:ChIJte9uMwBh9DkRObQ6QdtVAkc,part_387,2026-09-20 20:36:37
Sanjeev Sahu flat,Offices,Corporate office,Corporate office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"PHHW+978, Chainpur - Kander - Chhotki Pona Rd, Barbanda, Jharkhand 829134",829134,23.728404299999998,85.5957172,ChIJadr3KgCL9DkRrUncTcyCXK8,https://www.google.com/maps/place/?q=place_id:ChIJadr3KgCL9DkRrUncTcyCXK8,part_387,2026-09-20 20:36:37
Aditya Sales Corporation,Offices,Corporate office,Corporate office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PHQ9+FH8, Chainpur, Atna, Jharkhand 829134",829134,23.7386588,85.5689475,ChIJd27PAQCL9DkRjv1IePWdDYc,https://www.google.com/maps/place/?q=place_id:ChIJd27PAQCL9DkRjv1IePWdDYc,part_387,2026-09-20 20:36:37
Washery III Mainplant,Offices,Corporate office,Corporate office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.1,36.0,"QHG3+HH4, Duni, Jharkhand 825314",829134,23.7763799,85.55395659999999,ChIJd5L0LsmL9DkR_iZcu6ugb2Y,https://www.google.com/maps/place/?q=place_id:ChIJd5L0LsmL9DkR_iZcu6ugb2Y,part_387,2026-09-20 20:36:37
Aadhar Enrollment Centre,Offices,Corporate office,"Corporate office, Aadhaar center",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.8,17.0,"QHRF+VQM, Ghatotand, Jharkhand 825314",829134,23.7922147,85.5744091,ChIJvdaS_SaK9DkR-9DF54GWN5s,https://www.google.com/maps/place/?q=place_id:ChIJvdaS_SaK9DkR-9DF54GWN5s,part_387,2026-09-20 20:36:37
Sarubera ccl project office,Offices,Government office,Government office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.6,7.0,"Kalimandir, CCL project office, Sarubera, Jharkhand 829134",829134,23.752989499999998,85.5596952,ChIJ4f5iJduL9DkR3b-VhoHZfZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4f5iJduL9DkR3b-VhoHZfZ0,part_387,2026-09-20 20:36:37
Mahuwatand Post Office,Offices,Post office,Post office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PM3M+3R5, Gumia, Jharkhand 829134",829134,23.702633199999998,85.6846013,ChIJgVgb9Khd9DkR9hr0YC8hRnk,https://www.google.com/maps/place/?q=place_id:ChIJgVgb9Khd9DkR9hr0YC8hRnk,part_387,2026-09-20 20:36:37
Shubham Kumar,Offices,Corporate office,Corporate office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PHR4+M8J, Ara, Sarubera, Jharkhand 829134",829134,23.741715199999998,85.55575639999999,ChIJV4-XEwCL9DkRWgOWT3BJudc,https://www.google.com/maps/place/?q=place_id:ChIJV4-XEwCL9DkRWgOWT3BJudc,part_387,2026-09-20 20:36:37
