business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANCHAL STEEL & FABRICATION,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Shed builder",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99290 32210,N/A,4.9,73,"Shed No. 15, Sankalp Industrial Park, HP CNG Pump, NH-8 Getco Ranasan Sub-Station, 3, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.107425,72.672569,ChIJR3AkRPOBXjkRAv_InHF2Nyo,https://www.google.com/maps/place/?q=place_id:ChIJR3AkRPOBXjkRAv_InHF2Nyo,part_387,2026-09-20 20:34:10
R D FAB WELD,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99745 51099,http://www.rdfebweld.com/,5.0,7,"B-5 SIKOTAR ESTATE Near shriharidarshan Ind park B/h. Baroda exprees way, kaveri Estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382430","Phase IV, Vatva GIDC",22.988747,72.7391957,ChIJS55o17KHXjkRaRng-NrVFl0,https://www.google.com/maps/place/?q=place_id:ChIJS55o17KHXjkRaRng-NrVFl0,part_387,2026-09-20 20:34:10
Shree Ashapuri Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98256 97241,N/A,5.0,4,"Near ambli brt stand, opp Swagat plaza 2 iscon, Ambli Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0267761,72.4823432,ChIJPd78jOmbXjkRWYLMCZNAjuw,https://www.google.com/maps/place/?q=place_id:ChIJPd78jOmbXjkRWYLMCZNAjuw,part_387,2026-09-20 20:34:10
Aart Fabrication works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Grill, Door manufacturer, Iron works, Roofing contractor, Shed builder, Stainless steel plant, Steel fabricator, Welder, Welding supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88014 72155,N/A,4.9,129,"H-2-332, Youth Colony Rd, Old Hafeezpet, Sai Nagar, Hafeezpet, Hyderabad, Telangana 500049","Old Hafeezpet, Sai Nagar, Hafeezpet",17.484323099999997,78.36054949999999,ChIJ87GhTkeSyzsR8egk4Zrr5_o,https://www.google.com/maps/place/?q=place_id:ChIJ87GhTkeSyzsR8egk4Zrr5_o,part_387,2026-09-20 20:34:10
Veldex fabrications,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63050 66077,N/A,4.9,111,"D, Kothavanthena cirrcle, 24-1-70, Samba Murthy Rd, Durgapuram, Vijayawada, Andhra Pradesh 520003","Durgapuram, SN Puram, Bavajipet",16.5189701,80.63746479999999,ChIJ2aILAXj7NToR9RT0u0AEGFc,https://www.google.com/maps/place/?q=place_id:ChIJ2aILAXj7NToR9RT0u0AEGFc,part_387,2026-09-20 20:34:10
Anjali Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Shed builder, Welder",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90992 11798,N/A,5.0,3,"Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0451059,72.5816239,ChIJtR03Lke2sQkRpwWIyx7-jTU,https://www.google.com/maps/place/?q=place_id:ChIJtR03Lke2sQkRpwWIyx7-jTU,part_387,2026-09-20 20:34:10
S S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99786 46185,http://ssfabrication.co/,5.0,7,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.961286299999998,72.6166684,ChIJCd133rKIXjkREV7comFKqa8,https://www.google.com/maps/place/?q=place_id:ChIJCd133rKIXjkREV7comFKqa8,part_387,2026-09-20 20:34:10
JAYSHREE STEEL,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://jayshreesteel.in/,5.0,6,"22, Dahej Bypass Rd, Navjivan Society, Bharuch, Gujarat 392015",Navjivan Society,21.722706,72.99122,ChIJreeKLAAn4DsR3kr4binAbHs,https://www.google.com/maps/place/?q=place_id:ChIJreeKLAAn4DsR3kr4binAbHs,part_387,2026-09-20 20:34:10
M.B. Engineering Industries Private Limited,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Mechanical engineer, Metal fabricator, Sheet metal contractor, Water jet cutting service, Welding supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70136 98126,http://www.mbeipl.com/,4.0,29,"Plot No. F, 3A, Rd Number 16, Phase 1, I.D, A, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, I.D, A, Chinthal, Jeedimetla",17.515410799999998,78.455124,ChIJrbWFIQGQyzsRDzopUhpZp3s,https://www.google.com/maps/place/?q=place_id:ChIJrbWFIQGQyzsRDzopUhpZp3s,part_387,2026-09-20 20:34:10
Vishwakarma Sheet Metal Works,Steel Fabrication Workshop,HVAC contractor,HVAC contractor,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81283 24545,https://www.vishwakarmaducting.com/,4.8,95,"2203, Shubh Labh Estate, Opp MoreChap company,Nr Dargah,, Tavdipura Road, Ahmedabad, Gujarat 380004",Dudheshwar,23.0494398,72.5867418,ChIJ2RsWN2yEXjkR7SxG6gCslFU,https://www.google.com/maps/place/?q=place_id:ChIJ2RsWN2yEXjkR7SxG6gCslFU,part_387,2026-09-20 20:34:10
Raj Engineering Co. Dahej,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98677 72266,http://www.rajengineering.com/,4.9,15,"Kaladara, Gujarat 392130",829130,21.7090948,72.7480293,ChIJVVVVoZsq4DsRG1zEPnSJP2E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoZsq4DsRG1zEPnSJP2E,part_387,2026-09-20 20:34:10
Top fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88677 88588,N/A,4.9,38,"126, 7th Main, Jain Temple Road, opp. Traffic Police Station, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9282946,77.58166969999999,ChIJTxz-4GMVrjsRZ1LxfDX45HQ,https://www.google.com/maps/place/?q=place_id:ChIJTxz-4GMVrjsRZ1LxfDX45HQ,part_387,2026-09-20 20:34:11
Manish Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98243 67338,http://www.manishfabrication.in/,4.9,57,"1,2,3, Arjun ashram shopping center, near Taranga Hill Society, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.0805839,72.5573467,ChIJq8__bY2DXjkRKwgSJZwHVzc,https://www.google.com/maps/place/?q=place_id:ChIJq8__bY2DXjkRKwgSJZwHVzc,part_387,2026-09-20 20:34:12
