business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHARAN BIKE SERViCE CENTER OJHASARAM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 72929 56606,N/A,3.0,,"Juthahi ojhasarm, Ojhasaram, Jharkhand 829205",829203,23.6046896,85.0623105,ChIJO0hBOQDJ9DkRB3PRkx0v2ek,https://www.google.com/maps/place/?q=place_id:ChIJO0hBOQDJ9DkRB3PRkx0v2ek,part_387,2026-09-20 20:40:51
Ijajul Bike Reparing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 99051 40284,N/A,5.0,,"INDRA GANDHI CHOWK, Chandwa, Jharkhand 829203",829203,23.6683928,84.736943,ChIJqb69fVQ5izkRN-AaIm9e_80,https://www.google.com/maps/place/?q=place_id:ChIJqb69fVQ5izkRN-AaIm9e_80,part_387,2026-09-20 20:40:51
National Tyre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 76430 67249,N/A,,,"Chandwa, Jharkhand 829203",829203,23.6701941,84.73704889999999,ChIJz41yIQA5izkRqF4X9EgNuaU,https://www.google.com/maps/place/?q=place_id:ChIJz41yIQA5izkRqF4X9EgNuaU,part_387,2026-09-20 20:40:51
Anwar Bike Centre Chamdu,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"GQMJ+VXW, Chandu, Jharkhand 835213",829203,23.5347394,84.7824669,ChIJEzFhYAAxizkRF4Fq-UQZRm8,https://www.google.com/maps/place/?q=place_id:ChIJEzFhYAAxizkRF4Fq-UQZRm8,part_387,2026-09-20 20:40:51
Royal Enfield Service Center- Friends Motorrad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91672 53798,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Main Road, near Bank Of India, Kuru, Jharkhand 835213",829203,23.5369,84.82639999999999,ChIJixxG6tgxizkRaA5ktIY-3OI,https://www.google.com/maps/place/?q=place_id:ChIJixxG6tgxizkRaA5ktIY-3OI,part_387,2026-09-20 20:40:51
Sahu Motorcycle Sarvice Senter,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 74796 45538,N/A,,,"Lohardaga To Chandwa Rod, Basartoli Hospital More Bajori, Jharkhand 835213",829203,23.548157399999997,84.7214375,ChIJ3RLMPwA7izkRv98xdT9wZOc,https://www.google.com/maps/place/?q=place_id:ChIJ3RLMPwA7izkRv98xdT9wZOc,part_387,2026-09-20 20:40:51
Ganga milan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MX2R+CJF, Khalari, Jharkhand 829205",829203,23.6510663,84.9915456,ChIJk-OiGwDL9DkRt0-tAhhvwpg,https://www.google.com/maps/place/?q=place_id:ChIJk-OiGwDL9DkRt0-tAhhvwpg,part_387,2026-09-20 20:40:51
Bike Zone,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 75499 42354,N/A,,,"Chowk, Kuru Kuru, Jima, Ranchi, Jharkhand 835213",829203,23.5288178,84.7849669,ChIJc9rkZPExizkR7QfmJf5H1go,https://www.google.com/maps/place/?q=place_id:ChIJc9rkZPExizkR7QfmJf5H1go,part_387,2026-09-20 20:40:51
Auto Home Kuru,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Kuru, Jharkhand 835213",829203,23.538659499999998,84.8188416,ChIJ76YcSAAxizkRwNWokIdeP1g,https://www.google.com/maps/place/?q=place_id:ChIJ76YcSAAxizkRwNWokIdeP1g,part_387,2026-09-20 20:40:51
Star bike sarvis centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70045 46231,N/A,,,"Kuru, Jharkhand 835213",829203,23.5378056,84.82195279999999,ChIJHxquwaMxizkRttM2RYoOIZQ,https://www.google.com/maps/place/?q=place_id:ChIJHxquwaMxizkRttM2RYoOIZQ,part_387,2026-09-20 20:40:51
Gulf Bikestop - Hero Honda Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91525 00497,https://bikestop.india.gulfoilltd.com/gulf-bikestop-hero-honda-work-shop-two-wheeler-repair-shop-gitilgarh-ramgarh-323646/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chandan mistan bhandar, Near Chancho Bazar Tand, Gitilgarh, Jharkhand 835214",829203,23.503928,84.976945,ChIJcUfzEQzN9DkRP_G_b82z8jc,https://www.google.com/maps/place/?q=place_id:ChIJcUfzEQzN9DkRP_G_b82z8jc,part_387,2026-09-20 20:40:51
Bike repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"FHHR+MW3, Devipur, Koeridih, Jharkhand 814152",829203,24.4791375,86.5922969,ChIJS0s6OgA_8TkRP1qoYVr2bsE,https://www.google.com/maps/place/?q=place_id:ChIJS0s6OgA_8TkRP1qoYVr2bsE,part_387,2026-09-20 20:40:52
Arshi Bike Servicing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Sasang, Latehar, NH-75, Chandwa Latehar Road, Chandwa, Chandwa, Jharkhand 829203",829203,23.7138763,84.6359591,ChIJgdpYvk1AizkREm7d-MrSl98,https://www.google.com/maps/place/?q=place_id:ChIJgdpYvk1AizkREm7d-MrSl98,part_387,2026-09-20 20:40:52
New Bike Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 84580 61785,N/A,,,"Latehar, Staisan Road, near Aasrm School, Jharkhand 829206",829203,23.740972,84.48970899999999,ChIJ0zkcN3ptizkRGj4GBUSt0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ0zkcN3ptizkRGj4GBUSt0Vc,part_387,2026-09-20 20:40:52
Bike Repairing Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 95463 90948,N/A,,,"75, Chandlaso, Jharkhand 835213",829203,23.5302072,84.8751964,ChIJ7Z10E9YzizkRKt0AbR3HLc8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z10E9YzizkRKt0AbR3HLc8,part_387,2026-09-20 20:40:53
Anand Auto Bikes - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 92899 23062,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-daltonganj/dealer-in-Ranchi-Road/anand-auto-bikes-hero-motocorp-in-Ranchi-Road-daltonganj--3IHHJJ/home,4.6,1135.0,"Plot No 492, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0352985,84.0794928,ChIJRX4wfIJ3jDkRU5TwHHUXz9Q,https://www.google.com/maps/place/?q=place_id:ChIJRX4wfIJ3jDkRU5TwHHUXz9Q,part_387,2026-09-20 20:40:53
Shai Motors,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 84095 31880,N/A,3.9,110.0,"B More Chowk, Sant Tulsi Das College, Geat, Rehla, Ketat Kalan, Jharkhand 822124",Geat,24.2275661,83.90230389999999,ChIJ3wlDMY8SjDkR75vpQwZ2HY4,https://www.google.com/maps/place/?q=place_id:ChIJ3wlDMY8SjDkR75vpQwZ2HY4,part_387,2026-09-20 20:40:53
Valvoline Bike Xpert - Pawan Auto Spare Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 78706 62904,https://www.valvolineglobal.com/en-in/,,,"Main Rd Bero, near TVS Showroom, Bero, Jharkhand 835202",829203,23.3023161,85.0225033,ChIJr9V70rIr9TkRLCVawh356iA,https://www.google.com/maps/place/?q=place_id:ChIJr9V70rIr9TkRLCVawh356iA,part_387,2026-09-20 20:40:53
Bike Reparing Shop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 72094 25821,N/A,5.0,1.0,"Shop No 01 Lerwa Nawadih More Main Road, Lerwa Nawadih Rd, near State Bank Of India, Madhupur, Giridih, Jharkhand 815353",829203,24.2419196,86.6672912,ChIJ98dyBMwx8TkR03Vs_9LdRIM,https://www.google.com/maps/place/?q=place_id:ChIJ98dyBMwx8TkR03Vs_9LdRIM,part_387,2026-09-20 20:40:53
SpeedX Auto Parts Wholesale & Retail Shop(mannu garej,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Bike wash, Car wash, Motorcycle parts store, Pressure washing service, Tire repair shop, Tire shop",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62026 15817,N/A,5.0,4.0,"Chock, near liptas bagan, Chanho, Ranchi, Jharkhand 835214",829203,23.5054093,84.9743051,ChIJDUECNf3N9DkRwyQ72XO0IVY,https://www.google.com/maps/place/?q=place_id:ChIJDUECNf3N9DkRwyQ72XO0IVY,part_387,2026-09-20 20:40:53
