business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DA Vinci Institute,Commerce and CA Coaching,Educational institution,Educational institution,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92344 55299,N/A,4.2,,"Dr.KDN Singh Building, Opp LIC Building, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6344775,86.1642131,ChIJLRhNku8j9DkRNBjPkqFf2lg,https://www.google.com/maps/place/?q=place_id:ChIJLRhNku8j9DkRNBjPkqFf2lg,part_387,2026-09-20 20:19:40
Deeksha,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98353 49687,N/A,4.7,,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666313799999998,86.14643079999999,ChIJ1xwo67Ij9DkRlIekcFpq4ME,https://www.google.com/maps/place/?q=place_id:ChIJ1xwo67Ij9DkRlIekcFpq4ME,part_387,2026-09-20 20:19:40
A.k commerce classes,Commerce and CA Coaching,Education center,Education center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.642807899999998,86.14054449999999,ChIJ9VsPkzoj9DkR2BTmv7MlCEM,https://www.google.com/maps/place/?q=place_id:ChIJ9VsPkzoj9DkR2BTmv7MlCEM,part_387,2026-09-20 20:19:40
Infinite Commerce Class,Commerce and CA Coaching,Coaching Center,"Coaching Center, Business school",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99551 00723,N/A,4.6,,"Q. no - 257, St - 19, Sector 9C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.69504,86.1500394,ChIJqVtx1Gsi9DkR1G3zx7DNhfY,https://www.google.com/maps/place/?q=place_id:ChIJqVtx1Gsi9DkR1G3zx7DNhfY,part_387,2026-09-20 20:19:40
Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98359 29639,N/A,5.0,,"Police Station, 1st Floor Shri Ram Market, Main Road Chas, in front of Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6356571,86.1724838,ChIJJ8VVkKQj9DkR3ogaXMg8tY8,https://www.google.com/maps/place/?q=place_id:ChIJJ8VVkKQj9DkR3ogaXMg8tY8,part_387,2026-09-20 20:19:40
Advance Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95766 56030,N/A,4.7,,"roy memorial hospital, 401, 4th floor, RS Tower, K.C, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJ_ZSAgnHh9DkRGG0nARfuvTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSAgnHh9DkRGG0nARfuvTQ,part_387,2026-09-20 20:19:41
Kumar Kishor & Associates,Commerce and CA Coaching,Certified public accountant,Certified public accountant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94303 30495,N/A,4.7,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6673048,86.1471476,ChIJz6LO17Ij9DkRA6Cb-VzXN9U,https://www.google.com/maps/place/?q=place_id:ChIJz6LO17Ij9DkRA6Cb-VzXN9U,part_387,2026-09-20 20:19:42
J KARKI & ASSOCIATES,Commerce and CA Coaching,Certified public accountant,Certified public accountant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.1,,"J5PM+F5J, Near Check Post, opp. Patel Market, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6378704,86.1616134,ChIJP6NH2-4j9DkRLRUzlpbZHNU,https://www.google.com/maps/place/?q=place_id:ChIJP6NH2-4j9DkRLRUzlpbZHNU,part_387,2026-09-20 20:19:42
Goenka & Goenka Chartered Accountants,Commerce and CA Coaching,Chartered accountant,Chartered accountant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 231 363,N/A,3.0,,"Second Office, Plot No. C1-20B, City Centre, Sector-4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6658422,86.1446816,ChIJY1d6nbIj9DkRcR5sdDfNsCE,https://www.google.com/maps/place/?q=place_id:ChIJY1d6nbIj9DkRcR5sdDfNsCE,part_387,2026-09-20 20:19:42
Indian Academy,Commerce and CA Coaching,Education center,Education center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"medical gali, near devi store, Gandhipath, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013","Gandhipath, Kunwar Singh Colony",23.6378742,86.15952159999999,ChIJCb-5DgAj9DkRSk72REUk8lA,https://www.google.com/maps/place/?q=place_id:ChIJCb-5DgAj9DkRSk72REUk8lA,part_387,2026-09-20 20:19:42
