business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarovar Vihar,Hotel,Hotel,Hotel,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,3.9,247.0,"J75H+PVV, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6093691,85.2796695,ChIJrRi7RPvr9DkR5bfY0FmXUfI,https://www.google.com/maps/place/?q=place_id:ChIJrRi7RPvr9DkR5bfY0FmXUfI,part_387,2026-09-20 20:28:41
Jharkhand Hotel,Hotel,Hotel,Hotel,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,1.0,"H7WC+4PG, Talapur Talatanr, Jharkhand 829119",829119,23.595318199999998,85.27182549999999,ChIJ4-eLLADD9DkRhWrKxE74URY,https://www.google.com/maps/place/?q=place_id:ChIJ4-eLLADD9DkRhWrKxE74URY,part_387,2026-09-20 20:28:41
Singh Hotel,Hotel,Hotel,Hotel,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.2,6.0,"M74X+3MF, Patratu, Jharkhand 829118",829119,23.655182399999998,85.29915779999999,ChIJC2OUp4Dr9DkRRtRG_IRLaY8,https://www.google.com/maps/place/?q=place_id:ChIJC2OUp4Dr9DkRRtRG_IRLaY8,part_387,2026-09-20 20:28:41
Gupta Hawa,Hotel,Hotel,Hotel,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,1.0,"J7PW+VPG, Patratu, Rasda, Jharkhand 829143",829119,23.637187599999997,85.2968152,ChIJBYbS8Xfr9DkRoDLd8hoxcRQ,https://www.google.com/maps/place/?q=place_id:ChIJBYbS8Xfr9DkRoDLd8hoxcRQ,part_387,2026-09-20 20:28:41
Sunrise Prime,Hotel,Hotel,Hotel,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.9,,"F82X+MQ2, Hochar, Jharkhand 834006",829119,23.451644899999998,85.3493859,ChIJGe4CYQDn9DkRsBK0ZQaUZDk,https://www.google.com/maps/place/?q=place_id:ChIJGe4CYQDn9DkRsBK0ZQaUZDk,part_387,2026-09-20 20:28:42
Snug Inn,Hotel,Hotel,"Hotel, Banquet hall, Motel, Restaurant",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 95704 97408,N/A,4.3,,"Ranchi Ring Rd, Hochar, Jharkhand 834006",829119,23.449367199999998,85.347516,ChIJsQmW3PPn9DkR4sU_lb7ltvU,https://www.google.com/maps/place/?q=place_id:ChIJsQmW3PPn9DkR4sU_lb7ltvU,part_387,2026-09-20 20:28:42
HOTEL RIDHI RAGINI INN,Hotel,Hotel,"Hotel, Banquet hall",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,https://ridhiraginiinn.site/,4.8,,"opposite Medanta Hospital, Irba, Koilari, Jharkhand 835217",829119,23.450129099999998,85.4384882,ChIJkxNVp3D79DkRlqUE6saxkX0,https://www.google.com/maps/place/?q=place_id:ChIJkxNVp3D79DkRlqUE6saxkX0,part_387,2026-09-20 20:28:42
Park Palace Hotel & Banquet,Hotel,Hotel,Hotel,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 62052 47483,N/A,4.3,,"MOUNT CARMEL SCHOOL ROAD, near BIRSA ZOO, Ormanjhi, Chakla, Jharkhand 835219",829119,23.4676671,85.4532718,ChIJNaINHQD79DkRRl36cTFj3nw,https://www.google.com/maps/place/?q=place_id:ChIJNaINHQD79DkRRl36cTFj3nw,part_387,2026-09-20 20:28:42
Cosmos Hotel & Banquet,Hotel,Banquet hall,"Banquet hall, Hotel",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 79924 54482,https://www.facebook.com/profile.php?id=100089769828017,4.3,,"Shilpi petrol Pump, Hazaribagh Rd, near Indian Oil Shubham, Neuri Vikas, Mesra, Jharkhand 835217",Neuri Vikas,23.4353405,85.42042699999999,ChIJ1zu2a1Xl9DkRlk0rFyxRgjc,https://www.google.com/maps/place/?q=place_id:ChIJ1zu2a1Xl9DkRlk0rFyxRgjc,part_387,2026-09-20 20:28:42
HOTEL G.R RESIDENCY,Hotel,Guest house,Guest house,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 94307 86065,N/A,4.7,,"Plot No.1913, near Vikash Vidyalaya, Neori, Ranchi, Jharkhand 835217",829119,23.4423025,85.4286664,ChIJEVur7U7l9DkRzlhJeBPMnXg,https://www.google.com/maps/place/?q=place_id:ChIJEVur7U7l9DkRzlhJeBPMnXg,part_387,2026-09-20 20:28:42
