business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrittullya chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"G53C+RXM, Ginjo Thakurgaon, Mohanpur, Jharkhand 835205",829205,23.5045985,85.1724134,ChIJ0bomLADF9DkRymsM-30gK1U,https://www.google.com/maps/place/?q=place_id:ChIJ0bomLADF9DkRymsM-30gK1U,part_387,2026-09-20 20:41:49
Bewafaa Chai wala.....NO WIFE HAPPY LIFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"G55F+639, Ginjo Thakurgaon, Jharkhand 835205",829205,23.5080358,85.1727476,ChIJz5HDbADF9DkRClXU_NROWs8,https://www.google.com/maps/place/?q=place_id:ChIJz5HDbADF9DkRClXU_NROWs8,part_387,2026-09-20 20:41:49
The Local Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79038 13044,N/A,4.8,,"Ground floor, Mewa centre compound, Kanke Rd, beside kuppuswami restraunt, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3878532,85.3148677,ChIJ26wpnmTh9DkRcaSJsMzU26k,https://www.google.com/maps/place/?q=place_id:ChIJ26wpnmTh9DkRcaSJsMzU26k,part_387,2026-09-20 20:41:49
indian tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62024 72400,N/A,4.5,,"Unnamed Road, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.3588779,85.3031542,ChIJ4cu4Aljg9DkRuf4tCrN0XbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cu4Aljg9DkRuf4tCrN0XbQ,part_387,2026-09-20 20:41:49
MANISH GENERAL &TEA STORE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77598 73162,N/A,5.0,,"979Q+H58, Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.3693816,85.2877366,ChIJOcmLP_Ph9DkRxXNhL3ItiUw,https://www.google.com/maps/place/?q=place_id:ChIJOcmLP_Ph9DkRxXNhL3ItiUw,part_387,2026-09-20 20:41:49
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62990 61117,N/A,5.0,,"Kantatoli Chowk, Kantatoli, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.364603799999998,85.3450244,ChIJ4cd9whvh9DkRo510hH0RHHM,https://www.google.com/maps/place/?q=place_id:ChIJ4cd9whvh9DkRo510hH0RHHM,part_387,2026-09-20 20:41:49
Miss Chai Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62038 49500,N/A,4.9,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4011335,85.3665865,ChIJnwWZYADj9DkRVJTT-LfjXQ4,https://www.google.com/maps/place/?q=place_id:ChIJnwWZYADj9DkRVJTT-LfjXQ4,part_387,2026-09-20 20:41:50
TeaMax Cafe Plaza Chowk Ranchi,Tea Stall / Chai Cafe,Cafe,Cafe,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97095 17004,https://www.teamaxcafe.in/,4.8,,"Plaza Chowk, opposite Kareem's Restaurant, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3711704,85.33161199999999,ChIJ35VbUOfh9DkRidHEG2UAGJE,https://www.google.com/maps/place/?q=place_id:ChIJ35VbUOfh9DkRidHEG2UAGJE,part_387,2026-09-20 20:41:50
OC- OPEN CAFE,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Pizza restaurant, Sandwich shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99319 07761,N/A,4.7,,"Pragati path, Chutia - Namkum Rd, near Oxford Public school, New Makchund Toli, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.3547734,85.34997369999999,ChIJOfn_GaHh9DkRWxouwawAyfE,https://www.google.com/maps/place/?q=place_id:ChIJOfn_GaHh9DkRWxouwawAyfE,part_387,2026-09-20 20:41:50
Singh ji tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70507 48606,N/A,4.0,,"Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2680229,85.3028641,ChIJvVTJF7wf9TkR4BJEtzLd2D4,https://www.google.com/maps/place/?q=place_id:ChIJvVTJF7wf9TkR4BJEtzLd2D4,part_387,2026-09-20 20:41:50
