business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Guest House,Guesthouse,Guest house,Guest house,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.2,,"M255+FFG, Khalari, Jharkhand 829210",829205,23.6586802,85.00869759999999,ChIJN6738T3K9DkRbzD1LcIjFDw,https://www.google.com/maps/place/?q=place_id:ChIJN6738T3K9DkRbzD1LcIjFDw,part_387,2026-09-20 20:42:09
Victoria Bangalow,Guesthouse,Guest house,Guest house,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82105 53052,N/A,5.0,,"Konka Shakhuatand, Mccluskeganj, Konka, Mccluskieganj, Jharkhand 829208",Mccluskeganj,23.644118799999998,84.9487736,ChIJMbWtCszL9DkRJ2PlSpyrF0c,https://www.google.com/maps/place/?q=place_id:ChIJMbWtCszL9DkRJ2PlSpyrF0c,part_387,2026-09-20 20:42:09
RAJ BUNGALOW (HOMESTAY),Guesthouse,Home Stay,Home Stay,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94313 61457,N/A,5.0,,"Raj Bungalow, Home stay, road, Konka, Mccluskieganj, Jharkhand 829208",road,23.6373723,84.9511552,ChIJ-RHBttLL9DkRaPu5qHXWSPo,https://www.google.com/maps/place/?q=place_id:ChIJ-RHBttLL9DkRaPu5qHXWSPo,part_387,2026-09-20 20:42:09
Corporate Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay, Service Apartment, Student dormitory",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://www.facebook.com/book.corporateguesthouse,4.8,,"shukla colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3332211,85.3165954,ChIJ-ZalBfrh9DkRDkwTGPKdjwo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZalBfrh9DkRDkwTGPKdjwo,part_387,2026-09-20 20:42:09
Avana Bliss Retreat Homestay,Guesthouse,Hotel,"Hotel, Home Stay",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91356 90666,https://sites.google.com/view/hotel-homestay/home?authuser=0,5.0,,"daladali chowk, Concop Mecon Colony, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.3723892,85.23532379999999,ChIJMesztd3f9DkR1rB3g7VNjbQ,https://www.google.com/maps/place/?q=place_id:ChIJMesztd3f9DkR1rB3g7VNjbQ,part_387,2026-09-20 20:42:09
NEHA REST HOUSE,Guesthouse,Hotel,Hotel,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.7,,"Irba, Koilari, Jharkhand 835217",829205,23.451646699999998,85.4403839,ChIJ30dXLbn79DkR80Z1gzESHJI,https://www.google.com/maps/place/?q=place_id:ChIJ30dXLbn79DkR80Z1gzESHJI,part_387,2026-09-20 20:42:09
Sree Narayan Guest House,Guesthouse,Guest house,"Guest house, Wedding venue",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98351 11562,N/A,3.2,,"97JW+R3H, Ratu Road, Piska More, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3820619,85.2952469,ChIJ04TMi-rg9DkRgy5WPLE8A2U,https://www.google.com/maps/place/?q=place_id:ChIJ04TMi-rg9DkRgy5WPLE8A2U,part_387,2026-09-20 20:42:09
The Mohua | A Boutique Hotel,Guesthouse,Hotel,Hotel,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 85802 93339,N/A,4.6,,"Ohdar Village, Ranchi, Jharkhand 834012",Ohdar Village,23.4067606,85.3774438,ChIJ3Xo_V2nj9DkRR6lxuqw8mN4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xo_V2nj9DkRR6lxuqw8mN4,part_387,2026-09-20 20:42:09
THE CANDY SUITES,Guesthouse,Hotel,Hotel,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90070 60559,N/A,4.6,,"PP COMPOUND,SUJATA CHOWK 2 ND FLOOR,PREM NIWAS, Ranchi, Jharkhand 834001",Hindpiri,23.354122099999998,85.3225947,ChIJcduzy23h9DkRHLfwAI7kpk4,https://www.google.com/maps/place/?q=place_id:ChIJcduzy23h9DkRHLfwAI7kpk4,part_387,2026-09-20 20:42:09
Super OYO Prashant Villa,Guesthouse,Hotel,Hotel,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 124 620 1617,https://www.oyorooms.com/106829/,4.1,,"Prashant Villa, 2, Vikas Nagar Rd, beside Chandrakala Appartment, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Hesag",23.2991116,85.3176299,ChIJd7KPhRAf9TkRlNumexu5j38,https://www.google.com/maps/place/?q=place_id:ChIJd7KPhRAf9TkRlNumexu5j38,part_387,2026-09-20 20:42:09
