business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",829130,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_387,2026-09-20 20:33:58
Ritu Chawla Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98181 92219,N/A,4.8,,"Market -1, 1C 66, opposite dua lining, Block D, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 1, New Industrial Township",28.3806925,77.30083499999999,ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,part_387,2026-09-20 20:33:58
Makeup Studio By Lovely,Bridal Makeup Artist,Make-up artist,Make-up artist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99111 00336,https://www.instagram.com/makeupstudiobylovely/?igsh=MWM5anIwYjVzZmY5dg%3D%3D,5.0,,"above Value Mart, opposite to Spr society, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396718399999997,77.3544046,ChIJFTpaXs_dDDkRFqEMC4sOESA,https://www.google.com/maps/place/?q=place_id:ChIJFTpaXs_dDDkRFqEMC4sOESA,part_387,2026-09-20 20:33:58
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94319 54344,N/A,4.9,,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",829130,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_387,2026-09-20 20:33:58
Aaru Makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70425 52982,https://www.aarumakeupstudio.in/,5.0,,"no 1, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 5, Vasundhara",28.6634212,77.3770411,ChIJy9oCka37DDkRh8OsX8llzBQ,https://www.google.com/maps/place/?q=place_id:ChIJy9oCka37DDkRh8OsX8llzBQ,part_387,2026-09-20 20:33:58
karishmaa makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98219 38835,N/A,5.0,,"karishmaa makeovers, 829130, India",829130,21.0680074,82.7525294,ChIJ73Ehyunrv64RnTalZ02t7lk,https://www.google.com/maps/place/?q=place_id:ChIJ73Ehyunrv64RnTalZ02t7lk,part_387,2026-09-20 20:33:58
Trendzz Beauty Salon & Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98101 09579,N/A,4.7,,"1st Floor, Shanti Plaza, Plot no. 12, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6441049,77.33964929999999,ChIJf8ymS0f7DDkROH0kJpPrdRk,https://www.google.com/maps/place/?q=place_id:ChIJf8ymS0f7DDkROH0kJpPrdRk,part_387,2026-09-20 20:33:58
Maroon International Unisex Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98315 77322,https://www.maroonsalons.com/,4.6,,"More, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6594075,88.4412751,ChIJneVO1TCf-DkR9LJulwT2yfI,https://www.google.com/maps/place/?q=place_id:ChIJneVO1TCf-DkR9LJulwT2yfI,part_387,2026-09-20 20:33:58
Shrangarika Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Eyelash salon, Beauty Parlour, Nail salon, Waxing hair removal service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93290 98226,"https://www.justdial.com/Indore/Shrangarika-Beauty-Parlour-Opposite-Kalyan-Jwellers-Sapna-Sangeeta-Road/0731P731STD300059_BZDET?trkid=684-remotecity&term=Bridal%20Makeup%20Artists&ncatid=11271913&area=Hare%20Krishna%20Vihar&search=Popular%20Bridal%20Makeup%20Artists%20in%20Hare%20Krishna%20Vihar,%20Indore&mncatname=Bridal%20Makeup%20Artists&ftterm=&csell=&oncatid=11271913&abd_btn=Send%20Enquiry&abd_heading=Bridal%20Makeup%20Artists&isOpenAbd=1&bd=1&cat_b2b_flag=0&searchfrom=lst&thumbnail=",4.5,,"101, 102, Shell Tower, Sapna Sangeeta Rd, opposite Jockey Showroom, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.700240599999997,75.868623,ChIJ__97ZeL8YjkRkcs4v4m79NM,https://www.google.com/maps/place/?q=place_id:ChIJ__97ZeL8YjkRkcs4v4m79NM,part_387,2026-09-20 20:33:58
Puja Rathore Makeup & Training Centre,Bridal Makeup Artist,Make-up artist,Make-up artist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"6th Floor, Khosla Electronics Building, 103/1, GT Rd, Nandi Bagan, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597691599999997,88.3408073,ChIJIfheXKF3AjoREDW-E8oJY9A,https://www.google.com/maps/place/?q=place_id:ChIJIfheXKF3AjoREDW-E8oJY9A,part_387,2026-09-20 20:33:58
