business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cirque Club lounge & Bar at Akino,Bar and Pub,Bar,Bar,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,61.0,"Plot No. 2, Rd Number 4, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7985281,86.1773412,ChIJVxV-QwDj9TkRmQxO2F_h4kk,https://www.google.com/maps/place/?q=place_id:ChIJVxV-QwDj9TkRmQxO2F_h4kk,part_387,2026-09-20 20:45:55
Sapphire Restro Café Bar,Bar and Pub,Bar,Bar,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92975 01925,N/A,4.9,154.0,"4th floor, Aditya Tower, Police Station, Bistupur Main Rd, opposite Bistupur, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.797843099999998,86.1839169,ChIJgS7jxhfj9TkRioip4Q4G5Ps,https://www.google.com/maps/place/?q=place_id:ChIJgS7jxhfj9TkRioip4Q4G5Ps,part_387,2026-09-20 20:45:55
60ML Sports Lounge & Bar,Bar and Pub,Bar,Bar,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92342 80787,N/A,4.3,197.0,"522, Yashwee International Hotel, St Mile Road, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8047097,86.2081839,ChIJFSDcjAPj9TkR38e0iQXiEP4,https://www.google.com/maps/place/?q=place_id:ChIJFSDcjAPj9TkR38e0iQXiEP4,part_387,2026-09-20 20:45:55
DAY NIGHT BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79924 63454,N/A,4.4,81.0,"New Kalimati Rd, near HUNDAI SHOWROOM, Kasidih, Jamshedpur, Jharkhand 831007",Kasidih,22.799688,86.210686,ChIJZSJz7y7j9TkRY-PoIxEvmwk,https://www.google.com/maps/place/?q=place_id:ChIJZSJz7y7j9TkRY-PoIxEvmwk,part_387,2026-09-20 20:45:55
Trax Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62045 79797,N/A,4.1,465.0,"Ramleela maidan, 524, Straight Mile Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8047672,86.2075515,ChIJIX44Tw7j9TkR5n2MDi6rvsk,https://www.google.com/maps/place/?q=place_id:ChIJIX44Tw7j9TkR5n2MDi6rvsk,part_387,2026-09-20 20:45:55
Scratch Unleashed Bar & Kitchen,Bar and Pub,Bar & grill,"Bar & grill, Disco club, Pub",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78703 69666,https://www.instagram.com/scratchjsr,4.2,1518.0,"3rd Floor, 1A, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8283289,86.178015,ChIJ41wFD7zj9TkR6OwYX8vo-pQ,https://www.google.com/maps/place/?q=place_id:ChIJ41wFD7zj9TkR6OwYX8vo-pQ,part_387,2026-09-20 20:45:55
Hasapi All Day Lounge,Bar and Pub,Bar & grill,Bar & grill,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.7,528.0,"09, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8008977,86.2076408,ChIJxxqC1drj9TkRMB79g3Cc2N4,https://www.google.com/maps/place/?q=place_id:ChIJxxqC1drj9TkRMB79g3Cc2N4,part_387,2026-09-20 20:45:55
Patiala Peg Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 17770,N/A,3.9,1492.0,"Outer Cir Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885907,86.1767236,ChIJiSPe4F_j9TkRtqT63AceigQ,https://www.google.com/maps/place/?q=place_id:ChIJiSPe4F_j9TkRtqT63AceigQ,part_387,2026-09-20 20:45:55
Truly Publik,Bar and Pub,Pub,"Pub, Bar, Cafe, Gastropub",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 33 6811 0985,https://trulypublik.com/,3.8,255.0,"4th Floor, Holding NO. F, Basant Central Sakshi Mills & Godown Area, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8024237,86.2048555,ChIJTz6PIFfj9TkRuheuBsLP8rQ,https://www.google.com/maps/place/?q=place_id:ChIJTz6PIFfj9TkRuheuBsLP8rQ,part_387,2026-09-20 20:45:55
Universal Bar and Restaurant,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70048 93675,N/A,4.2,148.0,"4th floor, Aditya Tower, 4/1, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.797962,86.1839169,ChIJh6bQtGHj9TkRO9O1BINEE_s,https://www.google.com/maps/place/?q=place_id:ChIJh6bQtGHj9TkRO9O1BINEE_s,part_387,2026-09-20 20:45:55
