business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rani mess and tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,1,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.410672299999998,85.3395733,ChIJK8NXkvnn9DkRMtWFMjIWDos,https://www.google.com/maps/place/?q=place_id:ChIJK8NXkvnn9DkRMtWFMjIWDos,part_387,2026-09-20 20:41:50
Dear Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96933 51760,N/A,4.6,95,"Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.3450493,85.3136885,ChIJRa7dJHvh9DkRLRQDB9BUPzI,https://www.google.com/maps/place/?q=place_id:ChIJRa7dJHvh9DkRLRQDB9BUPzI,part_387,2026-09-20 20:41:50
Rani mess and tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91532 72770,N/A,5.0,6,"Gali No. 4, chiroundi, boreya, Ranchi, Jharkhand 834006","chiroundi, boreya",23.3622217,85.337531,ChIJ6wFvoLHn9DkRaYW2gUT1gz4,https://www.google.com/maps/place/?q=place_id:ChIJ6wFvoLHn9DkRaYW2gUT1gz4,part_387,2026-09-20 20:41:50
Maa Mess Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment, Meal delivery",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.3,28,"Maa Mess Service, 829205, India",829205,23.3432048,85.3213263,ChIJNTvpASXh9DkRuAA7DESjyfs,https://www.google.com/maps/place/?q=place_id:ChIJNTvpASXh9DkRuAA7DESjyfs,part_387,2026-09-20 20:41:51
Tiffin Buzz,Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Takeout restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97090 34244,http://www.tiffinbuzz.in/,4.5,134,"H.No-20, Old A G Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Delatoli",23.3521151,85.31702469999999,ChIJZ56DR1Lg9DkRvhKz5miwLzA,https://www.google.com/maps/place/?q=place_id:ChIJZ56DR1Lg9DkRvhKz5miwLzA,part_387,2026-09-20 20:41:51
MOTHER'S MESS,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91530 06950,N/A,4.6,23,"Mahatma Gandhi Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.361633899999998,85.32688639999999,ChIJqzL7BFXh9DkRFb55iTb4bKA,https://www.google.com/maps/place/?q=place_id:ChIJqzL7BFXh9DkRFb55iTb4bKA,part_387,2026-09-20 20:41:51
Ghar Ka Khana | Food and Tiffin Services in Ranchi,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89876 35847,N/A,4.4,50,"Ghar Ka Khana | Food and Tiffin Services in Ranchi, 829205, India",829205,23.3432048,85.3213263,ChIJSUC3DMTh9DkRWmaqLsCXVJ4,https://www.google.com/maps/place/?q=place_id:ChIJSUC3DMTh9DkRWmaqLsCXVJ4,part_387,2026-09-20 20:41:51
Tha food mess hub,Tiffin Center and Mess,Tiffin center,Tiffin center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87891 29794,N/A,5.0,18,"near Masjid, Ranchi, Jharkhand 834002","Manitola, Hinoo",23.327455699999998,85.3231295,ChIJZ-Z_ds_h9DkR3iYhcaEm2Yo,https://www.google.com/maps/place/?q=place_id:ChIJZ-Z_ds_h9DkR3iYhcaEm2Yo,part_387,2026-09-20 20:41:51
The Tummy Full,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99946 66688,https://www.thetummyfull.com/,4.9,23,"Vmit College Campus Canteen Dungri Raod, Hatia Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2695801,85.3127396,ChIJm8hnmo0f9TkRDA5G3i568zU,https://www.google.com/maps/place/?q=place_id:ChIJm8hnmo0f9TkRDA5G3i568zU,part_387,2026-09-20 20:41:51
The best tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.5,4,"Bhawanipur Chowk, Hinoo Main Rd, Bhawanipur, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3352844,85.3215214,ChIJaZb--bPh9DkRoRZdb8WN5EE,https://www.google.com/maps/place/?q=place_id:ChIJaZb--bPh9DkRoRZdb8WN5EE,part_387,2026-09-20 20:41:51
Phulka Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.8,31,"Jagdamba Sahay Lane, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3735341,85.3217741,ChIJyROo-tjh9DkRcG7wpK_uw4E,https://www.google.com/maps/place/?q=place_id:ChIJyROo-tjh9DkRcG7wpK_uw4E,part_387,2026-09-20 20:41:51
MANORANJAN FOOD SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Restaurant supply store, Wedding buffet",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87098 10107,N/A,4.9,186,"Lower Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Lalpur",23.3787417,85.33973879999999,ChIJjwxjWDbh9DkRZhMLB-ohppE,https://www.google.com/maps/place/?q=place_id:ChIJjwxjWDbh9DkRZhMLB-ohppE,part_387,2026-09-20 20:41:51
Annapurna tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91220 60868,N/A,4.3,97,"98F9+MM3, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374143,85.3191866,ChIJr3gRf-vh9DkRZhZzwkCLVRc,https://www.google.com/maps/place/?q=place_id:ChIJr3gRf-vh9DkRZhZzwkCLVRc,part_387,2026-09-20 20:41:51
Guriya tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food bank, Fresh food market",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62011 94322,N/A,5.0,5,"opposite : ahle hadees masjid, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363210199999997,85.32927339999999,ChIJnycHB8Hh9DkRcE4QUQ_bXU4,https://www.google.com/maps/place/?q=place_id:ChIJnycHB8Hh9DkRcE4QUQ_bXU4,part_387,2026-09-20 20:41:51
