business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coaching center dakra,Tuition Center,Education center,Education center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"M289+RFQ, opposite of saraswati vidya mandir, Dakra, Khalari, Churi, Jharkhand 829210",Dakra,23.667078999999998,85.01872879999999,ChIJOxjYSjzL9DkRVHjCwOBtrG4,https://www.google.com/maps/place/?q=place_id:ChIJOxjYSjzL9DkRVHjCwOBtrG4,part_387,2026-09-20 20:42:10
Primeface Coaching Centre,Tuition Center,Education center,Education center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99730 99025,N/A,5.0,,"A-192, PO, PS, Dakra, Khalari, Churi, Jharkhand 829210","PS, Dakra",23.674767199999998,85.0174728,ChIJt_Nz4UTL9DkR1uBJrQH2Hrw,https://www.google.com/maps/place/?q=place_id:ChIJt_Nz4UTL9DkR1uBJrQH2Hrw,part_387,2026-09-20 20:42:10
JENNINGS ENGLISH COACHING CENTER,Tuition Center,Education center,Education center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97985 97004,N/A,,,"M236+QVM, K.D. Siding Road, Shivpuri, Khalari, Jharkhand 829205","Shivpuri, Khalari",23.6544638,85.01216629999999,ChIJ50b_ujzK9DkRSwaDHclCuTw,https://www.google.com/maps/place/?q=place_id:ChIJ50b_ujzK9DkRSwaDHclCuTw,part_387,2026-09-20 20:42:10
Aryabhatta coaching centre,Tuition Center,Education center,Education center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,1.0,,"M26F+4X4, Unnamed Road, Jharkhand 829210",829205,23.6602532,85.02496289999999,ChIJO05E8ADJ9DkRL8s48NG7Gow,https://www.google.com/maps/place/?q=place_id:ChIJO05E8ADJ9DkRL8s48NG7Gow,part_387,2026-09-20 20:42:10
Chama Jharkhand,Tuition Center,Coaching Center,Coaching Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.7,,"H2V7+4WM, Chama, Jharkhand 829205",829205,23.5928295,85.0148071,ChIJ_8YFkzDL9DkRE0leS7aJDTs,https://www.google.com/maps/place/?q=place_id:ChIJ_8YFkzDL9DkRE0leS7aJDTs,part_387,2026-09-20 20:42:10
SLC Ojha Saram - Sambhavana Learning Centre,Tuition Center,Education center,Education center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,http://www.youthinvestfoundation.org/,,,"J346+8JR, Ojhasaram, Jharkhand 829205",829205,23.6058554,85.0615084,ChIJYTh8bdrJ9DkR2jOT4tbZ50I,https://www.google.com/maps/place/?q=place_id:ChIJYTh8bdrJ9DkR2jOT4tbZ50I,part_387,2026-09-20 20:42:10
Aryan Coaching Center,Tuition Center,Education center,Education center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"M25G+F9X, Mohan Nagar, Hoyar, Jharkhand 829210",Mohan Nagar,23.6587362,85.02597039999999,ChIJudDavJvJ9DkRBoj-uqQ23aM,https://www.google.com/maps/place/?q=place_id:ChIJudDavJvJ9DkRBoj-uqQ23aM,part_387,2026-09-20 20:42:10
R k coaching centre,Tuition Center,Education center,Education center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,1.0,"J5F6+F4X, Umedanda Rd, Umedanda, Jharkhand 835214",829205,23.6237256,85.16034839999999,ChIJ65p_iTnH9DkR4Mt0dE4BHAg,https://www.google.com/maps/place/?q=place_id:ChIJ65p_iTnH9DkR4Mt0dE4BHAg,part_387,2026-09-20 20:42:11
Tapas Academy,Tuition Center,Education center,Education center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79790 48548,N/A,5.0,57.0,"Antu chowk, Janki Tower, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3955576,85.3353703,ChIJiXXkkXrh9DkRUQvsxum7X7A,https://www.google.com/maps/place/?q=place_id:ChIJiXXkkXrh9DkRUQvsxum7X7A,part_387,2026-09-20 20:42:11
Bindhyachal Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96937 75396,N/A,3.8,58.0,"St Francis School Rd, behind HP Petrol Pump, Harmu Housing Colony, Ranchi, Jharkhand 834002",Harmu Housing Colony,23.3567353,85.299773,ChIJpaPpEFbh9DkRZNKYONEEkG8,https://www.google.com/maps/place/?q=place_id:ChIJpaPpEFbh9DkRZNKYONEEkG8,part_387,2026-09-20 20:42:11
