business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rivaah Resort,Resort,Resort hotel,Resort hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 296 0000,https://www.rivaahresort.com/,4.2,1097.0,"NH-33, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.834293799999998,86.2415285,ChIJlVRJnyDj9TkRqwhGbWi5AzM,https://www.google.com/maps/place/?q=place_id:ChIJlVRJnyDj9TkRqwhGbWi5AzM,part_387,2026-09-20 20:46:13
"Vivanta Jamshedpur, Golmuri",Resort,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 234 0800,https://www.vivantahotels.com/en-in/hotels/vivanta-jamshedpur,4.5,3157.0,"Golmuri Rd, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831003","Punjabi Refugee Colony, Golmuri",22.794614199999998,86.2224238,ChIJr1yrXBfj9TkR6xiT7575mzM,https://www.google.com/maps/place/?q=place_id:ChIJr1yrXBfj9TkR6xiT7575mzM,part_387,2026-09-20 20:46:13
JIVA - Finest 4 Star Boutique Hotel,Resort,Hotel,"Hotel, Banquet hall, Bar, Coffee store, Conference center, Lounge bar, Restaurant, Serviced accommodation, Wedding venue",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92046 06060,https://www.hoteljiva.com/,4.2,4698.0,"JIVA, 93, New Planning Area, 93, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808063999999998,86.2056726,ChIJ58m_pwjj9TkR69nSjpK9sFM,https://www.google.com/maps/place/?q=place_id:ChIJ58m_pwjj9TkR69nSjpK9sFM,part_387,2026-09-20 20:46:13
The Kannelite,Resort,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 73600 22008,http://www.kannelitehotel.com/,4.2,2884.0,"Besides Sakchi Police Station,Ambagan, Sakchi, Jamshedpur, Jharkhand 831007","Ambagan, Sakchi",22.802679599999998,86.2014214,ChIJOWOFcw7j9TkRMvdWT61OYCE,https://www.google.com/maps/place/?q=place_id:ChIJOWOFcw7j9TkRMvdWT61OYCE,part_387,2026-09-20 20:46:13
NOVANTA JAMSHEDPUR,Resort,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://novanta.in/,4.4,1850.0,"https://novanta.in, MIG P3,Tata Kandra Main Road, Ashiana, near Ashiana Trade Centre, opposite एचडीएफसी बैंक, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7897394,86.1555163,ChIJ5dVkSsjl9TkR6P2WTeREn7I,https://www.google.com/maps/place/?q=place_id:ChIJ5dVkSsjl9TkR6P2WTeREn7I,part_387,2026-09-20 20:46:13
Hotel DS International & Kalyanam Banquet Hall,Resort,Hotel,"Hotel, Banquet hall, Bar, Cocktail bar, Conference center, Event planner, Extended stay hotel, Marriage Consultant, Restaurant, Wedding venue",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98353 37789,https://www.hoteldsinternational.com/,4.2,377.0,"Dimna Rd, near Teachers Colony, above City Style, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8225356,86.2192118,ChIJWcReFerj9TkRK2vXkiYQSDM,https://www.google.com/maps/place/?q=place_id:ChIJWcReFerj9TkRK2vXkiYQSDM,part_387,2026-09-20 20:46:13
Yellow Tree,Resort,Eatery,Eatery,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 0392,http://www.yellowtreejsr.com/,3.1,12.0,"shop no 8, swastik prabha building, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7985687,86.17788159999999,ChIJg38mG2Pj9TkRNUtmWesR4vE,https://www.google.com/maps/place/?q=place_id:ChIJg38mG2Pj9TkRNUtmWesR4vE,part_387,2026-09-20 20:46:13
Quest Regency,Resort,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 234 1117,https://questregency.in/,4.1,340.0,"No. 5, Main Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7943748,86.2224528,ChIJtxFrcC_j9TkReIEvq-wShXQ,https://www.google.com/maps/place/?q=place_id:ChIJtxFrcC_j9TkReIEvq-wShXQ,part_387,2026-09-20 20:46:13
OYO Hotel Castle,Resort,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 124 620 1617,https://www.oyorooms.com/9758/,3.8,568.0,"Q5WH+WJX, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797418,86.178758,ChIJ-_k9oWPj9TkRd60gEoXmCi0,https://www.google.com/maps/place/?q=place_id:ChIJ-_k9oWPj9TkRd60gEoXmCi0,part_387,2026-09-20 20:46:13
Aura Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Garden, Restaurant, Swimming pool",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72507 65821,N/A,4.2,,"208,210, Plot no 207, Kanderbera Rd, next to Ashiana Prakriti, Dobo, Jamshedpur, Jharkhand 832401",831001,22.864126,86.1454196,ChIJi12QqNbn9TkRO3CgT3EmHdw,https://www.google.com/maps/place/?q=place_id:ChIJi12QqNbn9TkRO3CgT3EmHdw,part_387,2026-09-20 20:46:14
