business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashwagarh school,School,General education school,General education school,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"RRFJ+CCG, Unnamed Road, Kaswagarh, Gumia, Jharkhand 829112",Kaswagarh,23.823572,85.8310843,ChIJteY9bUZv9DkR9F_7MP2bV60,https://www.google.com/maps/place/?q=place_id:ChIJteY9bUZv9DkR9F_7MP2bV60,part_387,2026-09-20 20:24:32
STEM SCHOOL,School,Education center,Education center,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"E 24/2 , I E, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8165963,85.82840929999999,ChIJe-zHBxFv9DkRyYp2YO-w-oA,https://www.google.com/maps/place/?q=place_id:ChIJe-zHBxFv9DkRyYp2YO-w-oA,part_387,2026-09-20 20:24:32
New Gyan Jyoti Public School,School,Primary school,Primary school,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 99313 06680,http://www.ngjpsgomia.com/,,,"IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8154263,85.83112799999999,ChIJsdHPy7lu9DkRI8VU3y9gg4E,https://www.google.com/maps/place/?q=place_id:ChIJsdHPy7lu9DkRI8VU3y9gg4E,part_387,2026-09-20 20:24:32
Primary school Kailujara,School,Primary school,Primary school,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"WQ5W+C65, Unnamed Road, Alkilwa, Jharkhand 829112",829112,23.9085102,85.7956116,ChIJAWSlzTpw9DkRXybtUlokWWg,https://www.google.com/maps/place/?q=place_id:ChIJAWSlzTpw9DkRXybtUlokWWg,part_387,2026-09-20 20:24:32
Primary school Arjari,School,Primary school,"Primary school, School",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"WQFP+PMQ, Unnamed Road, Lahariadih, Jharkhand 829112",829112,23.9243256,85.786722,ChIJB_Ivc2pw9DkR4KqDSt_H8pI,https://www.google.com/maps/place/?q=place_id:ChIJB_Ivc2pw9DkR4KqDSt_H8pI,part_387,2026-09-20 20:24:32
"Karpuri High School Kanjkiro,bokaro,jharkhand",School,Higher secondary school,Higher secondary school,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"RVHJ+292, Kanjkiro Basti, Kanjkiro, Jharkhand 829107",829112,23.8275169,85.8808928,ChIJSUDuYV1s9DkRiD95bsSg8Xg,https://www.google.com/maps/place/?q=place_id:ChIJSUDuYV1s9DkRiD95bsSg8Xg,part_387,2026-09-20 20:24:32
Burgara school,School,High school,High school,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"RVQ7+GCJ, Burgara, Jharkhand 829107",829112,23.838869799999998,85.86360409999999,ChIJI2ttx5Vt9DkRI_li7ZX_f8Q,https://www.google.com/maps/place/?q=place_id:ChIJI2ttx5Vt9DkRI_li7ZX_f8Q,part_387,2026-09-20 20:24:32
Tipu Sultan Public School,School,General education school,General education school,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 95071 98598,https://tspschool.org.in/,,,"VV2G+865, Tipu Sultan Public School Kachho Goniyato, Kachho, Jharkhand 829107",829112,23.850755,85.8756216,ChIJCY6Ty0xs9DkRdtCQu6NUUvs,https://www.google.com/maps/place/?q=place_id:ChIJCY6Ty0xs9DkRdtCQu6NUUvs,part_387,2026-09-20 20:24:32
UPG GOVT Primary School Lahariadih,School,Primary school,Primary school,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"WQJR+G8G, Lahariadih, Jharkhand 829112",829112,23.9313145,85.79082679999999,ChIJu6ructlx9DkRFZ9zt6lX9tM,https://www.google.com/maps/place/?q=place_id:ChIJu6ructlx9DkRFZ9zt6lX9tM,part_387,2026-09-20 20:24:32
UPS KENDUWADIH SCHOOL 🏫,School,Elementary school,Elementary school,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"WV2C+XWV, Kharki, Jharkhand 829112",829112,23.9024783,85.8722916,ChIJXSvADQBz9DkR3TO5SYDepFo,https://www.google.com/maps/place/?q=place_id:ChIJXSvADQBz9DkR3TO5SYDepFo,part_387,2026-09-20 20:24:32
UPG GOVT primary school BandiSimar,School,Primary school,Primary school,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"WQPW+3W, Jamnijara, Jharkhand 829112",829112,23.9351745,85.7973268,ChIJNYbYHdhx9DkRBq42RadvhZ4,https://www.google.com/maps/place/?q=place_id:ChIJNYbYHdhx9DkRBq42RadvhZ4,part_387,2026-09-20 20:24:32
Saraswati Shishu Vidya Mandir,School,Secondary school,Secondary school,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 6542 262 770,N/A,,,"M5R2+6CM, Street 34, Sector 9/B, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9A, Sector 9",23.6905957,86.1510435,ChIJO7HTlEEi9DkRz6Skcf5iazY,https://www.google.com/maps/place/?q=place_id:ChIJO7HTlEEi9DkRz6Skcf5iazY,part_387,2026-09-20 20:24:32
Middle school Tilaiya,School,Secondary school,Secondary school,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"WV73+6QW, Kharki, Jharkhand 829112",829112,23.9131169,85.8544683,ChIJ8xjZnBty9DkRs7xulfKgs3E,https://www.google.com/maps/place/?q=place_id:ChIJ8xjZnBty9DkRs7xulfKgs3E,part_387,2026-09-20 20:24:33
UPS Jharnadih,School,Middle school,Middle school,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"RRXC+CV7, Unnamed Road, Narki Kurd, Jharkhand 829112",829112,23.8485422,85.8221839,ChIJCVRjEfZu9DkRmQxgv9a8p1A,https://www.google.com/maps/place/?q=place_id:ChIJCVRjEfZu9DkRmQxgv9a8p1A,part_387,2026-09-20 20:24:33
