business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata guest house,Guesthouse,Extended stay hotel,Extended stay hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.7,3.0,"H-2/10, P Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790518499999997,86.1824286,ChIJrc41NQDj9TkRR2o289wtDkk,https://www.google.com/maps/place/?q=place_id:ChIJrc41NQDj9TkRR2o289wtDkk,part_387,2026-09-20 20:46:13
OYO 11722 Crystal Guest House,Guesthouse,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 124 620 1186,https://www.oyorooms.com/5589?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=JMD021,3.7,289.0,"34, Pacific Heights, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","Pacific Heights, SNP Area, Sakchi",22.805664999999998,86.20321799999999,ChIJjQo8Aajj9TkRSBsdk_9M7J4,https://www.google.com/maps/place/?q=place_id:ChIJjQo8Aajj9TkRSBsdk_9M7J4,part_387,2026-09-20 20:46:13
SPOT ON 61538 Angel Guest House,Guesthouse,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 124 620 1617,https://www.oyorooms.com/82576,3.2,90.0,"Angel Guest House, 13/2new, kalimasi road, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801306999999998,86.208061,ChIJr5Bz6g_j9TkRXzHhYkK_2Zs,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRXzHhYkK_2Zs,part_387,2026-09-20 20:46:13
SBI Officer's Guest house,Guesthouse,Guest house,Guest house,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.7,38.0,"SBI Officer's Guest house, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7989093,86.180038,ChIJU9lrYWPj9TkRiGptUD4SkR8,https://www.google.com/maps/place/?q=place_id:ChIJU9lrYWPj9TkRiGptUD4SkR8,part_387,2026-09-20 20:46:13
Raj Vansh Lodge,Guesthouse,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78708 55184,N/A,4.2,153.0,"77a, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805208099999998,86.20501589999999,ChIJD6WQcA_j9TkRxwR54R1DHG4,https://www.google.com/maps/place/?q=place_id:ChIJD6WQcA_j9TkRxwR54R1DHG4,part_387,2026-09-20 20:46:13
Flagship 77579 Rai Guest House,Guesthouse,Guest house,Guest house,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 124 620 1617,N/A,3.6,300.0,"2/2, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786394599999998,86.1623158,ChIJxSceEr3k9TkRZZjxMKK_q94,https://www.google.com/maps/place/?q=place_id:ChIJxSceEr3k9TkRZZjxMKK_q94,part_387,2026-09-20 20:46:13
OYO Flagship 76182 Crystal Guest House,Guesthouse,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 124 620 1617,https://www.oyorooms.com/106959/,5.0,12.0,"34, Pacific Heights, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806418999999998,86.20367,ChIJdUnN2mjj9TkRawQbWhusVac,https://www.google.com/maps/place/?q=place_id:ChIJdUnN2mjj9TkRawQbWhusVac,part_387,2026-09-20 20:46:13
madani guest house,Guesthouse,Lodging,Lodging,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92344 55134,N/A,4.2,11.0,"R6H6+F9F, Main Rd, near bari masjid, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8286831,86.2109366,ChIJUSmX1rPj9TkRE0Jyk3uRmVs,https://www.google.com/maps/place/?q=place_id:ChIJUSmX1rPj9TkRE0Jyk3uRmVs,part_387,2026-09-20 20:46:13
City Lodge,Guesthouse,Lodge,Lodge,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 80275,N/A,3.8,105.0,"Holding No 4A, Road, No.1, Kasidih Cir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8014559,86.210184,ChIJWS2zUhvj9TkRknoeZdyQt4w,https://www.google.com/maps/place/?q=place_id:ChIJWS2zUhvj9TkRknoeZdyQt4w,part_387,2026-09-20 20:46:13
Akash guest house,Guesthouse,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92041 98676,N/A,3.8,70.0,"Q5VJ+Q6G, H S tower L road bistupur, L Rd, next to Hyundai showroom, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794418,86.180556,ChIJ-UBTqWbj9TkRMi_gKcLzjTA,https://www.google.com/maps/place/?q=place_id:ChIJ-UBTqWbj9TkRMi_gKcLzjTA,part_387,2026-09-20 20:46:13
Sri Sai Lodge,Guesthouse,Lodge,Lodge,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 0098,N/A,4.1,146.0,"Tank Area, Sabzi Mandi, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8066587,86.20640519999999,ChIJ06-c5QXj9TkR5nlHaZmohlQ,https://www.google.com/maps/place/?q=place_id:ChIJ06-c5QXj9TkR5nlHaZmohlQ,part_387,2026-09-20 20:46:13
Tata Lodge,Guesthouse,Lodge,Lodge,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.7,85.0,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8053556,86.2063489,ChIJezUijgXj9TkRqSx79j_PexU,https://www.google.com/maps/place/?q=place_id:ChIJezUijgXj9TkRqSx79j_PexU,part_387,2026-09-20 20:46:13
Dalma Guest House,Guesthouse,Lodging,Lodging,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.3,182.0,"Q6HM+M2J, Gayatri Nagar Rd, Gayatri Nagar, Namda Basti, Jamshedpur, Kalimali, Jharkhand 831003","Gayatri Nagar, Namda Basti",22.7792058,86.2325219,ChIJUViW1r_j9TkRBD3QsWYBxYg,https://www.google.com/maps/place/?q=place_id:ChIJUViW1r_j9TkRBD3QsWYBxYg,part_387,2026-09-20 20:46:13
