business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94828 73458,N/A,4.8,,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_387,2026-09-20 20:33:51
Nesara Diagnostic Center.,Diagnostic Center,Diagnostic center,Diagnostic center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94819 88570,N/A,5.0,,"32,A1 Block, opp. Bunts Sangha, 3rd Stage, Vijayanagar, Mysuru, Karnataka 570030","3rd Stage, Vijay Nagar 3rd Stage, Vijayanagar",12.3232743,76.60894119999999,ChIJabW2jhp7rzsRn9rUwp6zK00,https://www.google.com/maps/place/?q=place_id:ChIJabW2jhp7rzsRn9rUwp6zK00,part_387,2026-09-20 20:33:51
Take Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 141 231 1770,http://takecarediagnostics.in/,3.8,,"498, Gangori Bazar Rd, near गणगौरी हॉस्पिटल, Gangori Bazaar, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazaar, Tripolia Bazar, Kanwar Nagar",26.9295324,75.81983509999999,ChIJOUlnkuWxbTkRhZu6Dp2w0g0,https://www.google.com/maps/place/?q=place_id:ChIJOUlnkuWxbTkRhZu6Dp2w0g0,part_387,2026-09-20 20:33:51
Meenakshi Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.1,,"C/o - Meenakshi CT scan centre Ratan's DD House , 1st Floor Near Jeel Children Hospital Navinchandra park Society, Vitthal nagar cross road, Civil Hospital Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0548094,72.60088429999999,ChIJqTAu66eFXjkR-5VoVSdpxbc,https://www.google.com/maps/place/?q=place_id:ChIJqTAu66eFXjkR-5VoVSdpxbc,part_387,2026-09-20 20:33:51
"Hi-Tech Diagnostic Centre, Pallikkara",Diagnostic Center,Diagnostic center,Diagnostic center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85908 77777,https://hitechdiagnosticcentre.com/,4.8,,"Kakkanad Pallikara Rd, Kumarapuram, Pallikkara, Kunnathunad, Keralam 683565",Pallikkara,10.0240224,76.40321829999999,ChIJ5eAcz6cLCDsRJQnI_nhjubQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eAcz6cLCDsRJQnI_nhjubQ,part_387,2026-09-20 20:33:51
SSDBC Shyam Diagnostic LLP,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93140 58385,http://www.ssdbc.in/,4.3,,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_387,2026-09-20 20:33:51
Drs SR Prime Diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70733 37752,http://www.primediagnostic.in/,4.6,,"Moti Doongri, B-24, Moti Doongri Rd, near ganesh temple, Ganesh Nagar, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Ganesh Nagar, Tilak Nagar",26.8948592,75.81814969999999,ChIJNT0H1Jm2bTkRcpAw_J20w2g,https://www.google.com/maps/place/?q=place_id:ChIJNT0H1Jm2bTkRcpAw_J20w2g,part_387,2026-09-20 20:33:51
Khandelwal Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Image consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, Radiologist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89529 95224,http://www.khandelwaldiagnostic.com/,4.8,,"H D, F C Bank, Shop No G 18 Time Square, Near, Mall, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960527499999998,75.77824989999999,ChIJf5imYrSzbTkR3vhRYea2Hfw,https://www.google.com/maps/place/?q=place_id:ChIJf5imYrSzbTkR3vhRYea2Hfw,part_387,2026-09-20 20:33:51
Reddy ultrasound clinic- Sonography center.,Diagnostic Center,Diagnostic center,Diagnostic center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72493 74199,N/A,4.9,,"Office no 12, Ranjan heights, SB Patil School Rd, Ravet, Pimpri-Chinchwad, Pune, Maharashtra 412101",Ravet,18.6492708,73.7431958,ChIJNWba4u-7wjsR_y2NnoyAPK8,https://www.google.com/maps/place/?q=place_id:ChIJNWba4u-7wjsR_y2NnoyAPK8,part_387,2026-09-20 20:33:51
Atreya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 4025 7476,https://atreyadiagnostics.com/,4.8,,"#16-11-310/2/2/1/G,C & D,Moosarambagh Main Road, beside IDBI Bank, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.371386299999998,78.5147309,ChIJAQAAUFCYyzsRUAlxsUGoh8M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFCYyzsRUAlxsUGoh8M,part_387,2026-09-20 20:33:51
