business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasad Eye Hospital - Eye Care Center in Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80175 14309,https://prasadeyehospital.co.in/,4.9,,"Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6378938,85.51216649999999,ChIJpY7a9ijz9DkRUf_55kd_xLY,https://www.google.com/maps/place/?q=place_id:ChIJpY7a9ijz9DkRUf_55kd_xLY,part_387,2026-09-20 20:20:03
Iris Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94301 25050,http://iriseyecare.in/,4.8,,"3rd Floor, TVS Radhika Balaji Automobiles, opposite Essar Petrol Pump, Ramgarh Cantonment, Jharkhand 829122",829105,23.6490212,85.5124246,ChIJFTryBADz9DkRVKgC5g9uX4s,https://www.google.com/maps/place/?q=place_id:ChIJFTryBADz9DkRVKgC5g9uX4s,part_387,2026-09-20 20:20:03
DR. NIKHIL NAGENDRA EYE & HEALTH CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70616 71298,N/A,4.6,,"THAN CHOWK, Basti Rd, NAISARAI, Ramgarh Cantonment, Jharkhand 829122",NAISARAI,23.642697599999998,85.51217539999999,ChIJAQA2oj319DkR5nr8Gk-ymwA,https://www.google.com/maps/place/?q=place_id:ChIJAQA2oj319DkR5nr8Gk-ymwA,part_387,2026-09-20 20:20:03
Lalita Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89867 85815,https://lalitanetralaya.in/,4.8,,"Gola Rd, near Bazar Samiti, Ramgarh Cantonment, Jharkhand 829122",829105,23.6216023,85.5322454,ChIJ1SClzHT09DkR2k0YTHhZV7M,https://www.google.com/maps/place/?q=place_id:ChIJ1SClzHT09DkR2k0YTHhZV7M,part_387,2026-09-20 20:20:03
Sunita Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.4,,"JGQ6+JF3, Ramgarh Cantonment, Jharkhand 829122",829105,23.6390124,85.5111855,ChIJ9dwmAY_z9DkRcqrqzgkhoBY,https://www.google.com/maps/place/?q=place_id:ChIJ9dwmAY_z9DkRcqrqzgkhoBY,part_387,2026-09-20 20:20:03
Onkar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80031 69453,http://divineonkarmission.org.uk/,3.4,,"JG3F+36W, लोकल मार्ग, Ramgarh Cantonment, Ramgarh, Jharkhand 825101",829105,23.6027307,85.5230697,ChIJUVgyZKr29DkRiOHyi-8PLoc,https://www.google.com/maps/place/?q=place_id:ChIJUVgyZKr29DkRiOHyi-8PLoc,part_387,2026-09-20 20:20:03
Phaco & Glaucoma Surgeon Dr.Indranath Prasad || Prasad Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79704 79666,https://www.prasadeyehospital.co.in/,4.8,,"Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.637928799999997,85.5121638,ChIJHaYuQeLz9DkR7RTS-1v226s,https://www.google.com/maps/place/?q=place_id:ChIJHaYuQeLz9DkR7RTS-1v226s,part_387,2026-09-20 20:20:03
Saira Memorial eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Naisarai Chowk Bus Stop, NH33, Ramgarh Cantonment, Jharkhand 829122",829105,23.645179499999998,85.513199,ChIJISy9WJLz9DkRNMywva5wnpo,https://www.google.com/maps/place/?q=place_id:ChIJISy9WJLz9DkRNMywva5wnpo,part_387,2026-09-20 20:20:03
Nayan Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73014 92029,N/A,4.8,,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.6272181,85.51562109999999,ChIJNzogsvTz9DkRM7b5qkyzxAk,https://www.google.com/maps/place/?q=place_id:ChIJNzogsvTz9DkRM7b5qkyzxAk,part_387,2026-09-20 20:20:03
"Eye and Health care , Dr. N Pandit",Eye Clinic and Eye Hospital,Eye care center,Eye care center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"JGV6+3PX, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.642748599999997,85.51186679999999,ChIJ7S73gdHz9DkRU5JWDW0v58E,https://www.google.com/maps/place/?q=place_id:ChIJ7S73gdHz9DkRU5JWDW0v58E,part_387,2026-09-20 20:20:03
"Sirtaj Eye Care, Ramgarh",Eye Clinic and Eye Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.2,,"JGP7+78R, Ramgarh Cantonment, Jharkhand 829122",829105,23.6357484,85.5132696,ChIJszMg5I7z9DkRTFm4bsh2hNk,https://www.google.com/maps/place/?q=place_id:ChIJszMg5I7z9DkRTFm4bsh2hNk,part_387,2026-09-20 20:20:03
Retina Surgeon Dr.Archana Kumari || Prasad Eye Hospital || Best retina Surgeon in Ranchi,Eye Clinic and Eye Hospital,Doctor,Doctor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.6379089,85.5121844,ChIJRX-v_uLz9DkRGzEaJKwrKV8,https://www.google.com/maps/place/?q=place_id:ChIJRX-v_uLz9DkRGzEaJKwrKV8,part_387,2026-09-20 20:20:03
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91210 05833,http://www.sankarfoundation.org/,4.9,,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_387,2026-09-20 20:20:04
Anand Hospital & Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98290 51678,http://www.anandeyehospital.com/,4.5,,"406, Jamnalal Bajaj Marg, near Bagadia Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9080406,75.7963812,ChIJKXwKvq22bTkRHkrHZrwI4CY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRHkrHZrwI4CY,part_387,2026-09-20 20:20:04
Shree Nandan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99259 92422,http://www.nandaneyehospital.com/,5.0,,"4Th Floor, CTC Building, Pillar no 77, Hans Society Varachha Main Road, 7, Surat - Kamrej Hwy, near Baroda Pristage, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2114227,72.8554625,ChIJR-4KbANP4DsRyS-qmlSy9WM,https://www.google.com/maps/place/?q=place_id:ChIJR-4KbANP4DsRyS-qmlSy9WM,part_387,2026-09-20 20:20:04
