business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TMH TEMPO STAND,Tempo and Mini Truck Service,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,3.0,"R52J+JR2, Tata Main Hospital Rd, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8021338,86.18185299999999,ChIJiabEOwDj9TkR9oT60umxp3A,https://www.google.com/maps/place/?q=place_id:ChIJiabEOwDj9TkR9oT60umxp3A,part_387,2026-09-20 20:46:05
CHANDRA AND SONS,Tempo and Mini Truck Service,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87976 74488,N/A,4.6,9.0,"R66G+GRJ, Gwala Basti, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, Bhuiyadih, Nand Nagar",22.8113451,86.2270107,ChIJSZL08fvi9TkRCzxItVO-880,https://www.google.com/maps/place/?q=place_id:ChIJSZL08fvi9TkRCzxItVO-880,part_387,2026-09-20 20:46:05
Hill View Motors,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81307 14923,N/A,4.4,102.0,"NH 33, Khata No. 267, Plot No. 517,524&526, Asanbani, Kanderbera, Chandil, Jamshedpur, Jharkhand 832401",831001,22.879945799999998,86.17184329999999,ChIJd2MTwkPh9TkRA3FhgX-sO6I,https://www.google.com/maps/place/?q=place_id:ChIJd2MTwkPh9TkRA3FhgX-sO6I,part_387,2026-09-20 20:46:05
Raj transport,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck dealer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,6.0,"Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831005","Bistupur Market, Bistupur",22.7933597,86.1862099,ChIJKxALagDj9TkR6Z_9q6jUxBQ,https://www.google.com/maps/place/?q=place_id:ChIJKxALagDj9TkR6Z_9q6jUxBQ,part_387,2026-09-20 20:46:05
JAMSHEDPUR TRANSPORTNAGAR,Tempo and Mini Truck Service,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.5,2.0,"R6PH+RXJ, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.837099199999997,86.22987959999999,ChIJY0T0v5zj9TkR_TvqO-ww9mY,https://www.google.com/maps/place/?q=place_id:ChIJY0T0v5zj9TkR_TvqO-ww9mY,part_387,2026-09-20 20:46:05
Valvoline Truck Xpert - Bipin Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99550 01971,https://www.valvolineglobal.com/en-in/,5.0,1.0,"Dimna Rd, nearby MGM College, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.835624499999998,86.22915479999999,ChIJuUeUR2Tj9TkR937zMBqVN8U,https://www.google.com/maps/place/?q=place_id:ChIJuUeUR2Tj9TkR937zMBqVN8U,part_387,2026-09-20 20:46:05
Economic Transport Organisation Ltd,Tempo and Mini Truck Service,Trucking company,Trucking company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 227 0009,http://www.etoltd.in/,4.0,5.0,"Economic House, Mills & Godown Area, 8-9, Tatanagar, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Samoijhupri, Jugsalai",22.7558906,86.18775839999999,ChIJQ_kRzqD08jkRDOSCrFpwUDQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRDOSCrFpwUDQ,part_387,2026-09-20 20:46:05
COMMERCIAL VEHICLE TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"c hospital, e.s.i, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7943571,86.1555229,ChIJXwIbsHbl9TkRrldCd2I5mRc,https://www.google.com/maps/place/?q=place_id:ChIJXwIbsHbl9TkRrldCd2I5mRc,part_387,2026-09-20 20:46:05
"Eicher Trucks and Buses - Horizon Trucking, Jamshedpur, Bhilai Pahari",Tempo and Mini Truck Service,Truck dealer,Truck dealer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 3783 9354,https://www.eichertrucksandbusesbhilaipaharijamshedpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,40.0,"Indian oil pump, near, NH-33, above Gopal service station, Bhilai Pahari, Jamshedpur, Jagannathpur, Jharkhand 831012",Bhilai Pahari,22.8180639,86.29260889999999,ChIJeW7CIozj9TkRIyA5tJPyDaM,https://www.google.com/maps/place/?q=place_id:ChIJeW7CIozj9TkRIyA5tJPyDaM,part_387,2026-09-20 20:46:05
Bebbco Trucking (BharatBenz),Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Mercedes-Benz dealer, Motor vehicle dealer, Truck dealer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92040 52485,http://www.bharatbenz.com/,3.9,152.0,"NH33, Chandil, Road, Asonboni, Jamshedpur, Jharkhand 832401",Asonboni,22.8818555,86.16962579999999,ChIJbRx3cbbm9TkRaXB2BQ__dLM,https://www.google.com/maps/place/?q=place_id:ChIJbRx3cbbm9TkRaXB2BQ__dLM,part_387,2026-09-20 20:46:05
Tata Nagar Trailer Service - Jamshedpur Jharkhand,Tempo and Mini Truck Service,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,2.0,"Shop No. 8 & 9, NIT More, Maruti Suzuki India Ltd, Saraswati Complex, opposite Nexa Service, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.792904699999998,86.1410935,ChIJD8iDxZ7l9TkRRViInUsa2NQ,https://www.google.com/maps/place/?q=place_id:ChIJD8iDxZ7l9TkRRViInUsa2NQ,part_387,2026-09-20 20:46:05
GAUTAM TRUCK AND TRAILER BODY BUILDER,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,1.0,"R78R+XQ6, NH 18, Jamshedpur, Jagannathpur, Jharkhand 831012",831001,22.817415099999998,86.2918851,ChIJJTQonawJ9jkRs4bax4uX2Dc,https://www.google.com/maps/place/?q=place_id:ChIJJTQonawJ9jkRs4bax4uX2Dc,part_387,2026-09-20 20:46:05
SANTOSH MOTORS,Tempo and Mini Truck Service,Transportation service,"Transportation service, Dump truck dealer, Truck dealer, Truck parts supplier, Trucking company, Used truck dealer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93348 05207,N/A,,,"NH-33, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.8345436,86.2407727,ChIJXagv8RLj9TkRCbfI1hCL3UY,https://www.google.com/maps/place/?q=place_id:ChIJXagv8RLj9TkRCbfI1hCL3UY,part_387,2026-09-20 20:46:05
Unique Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"Q5FQ+WF9, Station Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7747839,86.1887352,ChIJNcWCC-7j9TkRazC0vprhHtE,https://www.google.com/maps/place/?q=place_id:ChIJNcWCC-7j9TkRazC0vprhHtE,part_387,2026-09-20 20:46:05
Eicher Trucks and Buses,Tempo and Mini Truck Service,Truck dealer,Truck dealer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 1800 102 3531,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8206752,86.16732309999999,ChIJd6h9Bnvk9TkRfNQylGb4dqU,https://www.google.com/maps/place/?q=place_id:ChIJd6h9Bnvk9TkRfNQylGb4dqU,part_387,2026-09-20 20:46:06
TCI Freight,Tempo and Mini Truck Service,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98188 66824,http://www.tcifreight.in/,3.3,,"Hem Singh Bagan, New Kalimati Rd, sakchi, Golmuri, Jamshedpur, Jharkhand 831007","sakchi, Golmuri",22.8009214,86.2072522,ChIJ7111tkvi9TkRjlq7VhM54XE,https://www.google.com/maps/place/?q=place_id:ChIJ7111tkvi9TkRjlq7VhM54XE,part_387,2026-09-20 20:46:06
B.M. Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91992 94410,N/A,3.6,,"Shop No. E, Old Sector Market, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.769408,86.238714,ChIJq6qqqrXi9TkRZfcZlIQOaH4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrXi9TkRZfcZlIQOaH4,part_387,2026-09-20 20:46:06
Indian Car Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99206 99306,http://www.indiancartransport.in/,,,"Rakesh Rd, Kalimati, Sakchi, Jamshedpur, Jharkhand 831020","Kalimati, Sakchi",22.8452315,86.21103029999999,ChIJB6JuJszj9TkR9EviFQ8Ht9w,https://www.google.com/maps/place/?q=place_id:ChIJB6JuJszj9TkR9EviFQ8Ht9w,part_387,2026-09-20 20:46:06
