business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soliya School,School,Educational institution,Educational institution,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.3,4.0,"J779+9WW, Solea, Jharkhand 829119",829119,23.613478699999998,85.2698394,ChIJvbSj7avB9DkRy8fjVeUfkdE,https://www.google.com/maps/place/?q=place_id:ChIJvbSj7avB9DkRy8fjVeUfkdE,part_387,2026-09-20 20:28:44
New primary school bansgarha,School,Elementary school,Elementary school,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J7FP+58Q, Hesla, Patratu, Jharkhand 829119",829119,23.6229726,85.2858497,ChIJ1-Bg70fr9DkRkrHyqHY-MB4,https://www.google.com/maps/place/?q=place_id:ChIJ1-Bg70fr9DkRkrHyqHY-MB4,part_387,2026-09-20 20:28:44
Vidya Mandir school,School,General education school,General education school,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"Patratu Dam, Patratu, Labga, Jharkhand 829119",829119,23.6155574,85.291189,ChIJUVh_IHjr9DkR1lnUXy992cY,https://www.google.com/maps/place/?q=place_id:ChIJUVh_IHjr9DkR1lnUXy992cY,part_387,2026-09-20 20:28:44
DPS Junior International School,School,General education school,General education school,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 72618 36783,N/A,,,"J78J+8FX, Visthapit Nagar Hesla, 2, Patratu, Jharkhand 829119",829119,23.6158698,85.2812366,ChIJxSsX10rr9DkRO_yReIDGw2k,https://www.google.com/maps/place/?q=place_id:ChIJxSsX10rr9DkRO_yReIDGw2k,part_387,2026-09-20 20:28:44
Shishu Vikas Vidyalaya,School,General education school,General education school,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 99556 74241,N/A,,,"Near Suprabhat Society , opposite Mahi Restaurant, Gegda, Patratu, Balkudra, Jharkhand 829143",829119,23.620427,85.3075197,ChIJW9JRlFzr9DkRHaKem7-ohhg,https://www.google.com/maps/place/?q=place_id:ChIJW9JRlFzr9DkRHaKem7-ohhg,part_387,2026-09-20 20:28:44
Eden International School Patratu,School,CBSE School,CBSE School,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"Industrial Area Soliya, Patratu, Patratu, Jharkhand 829119",829119,23.6138619,85.27311399999999,ChIJo5Z4Chvr9DkREryV5UUEx3A,https://www.google.com/maps/place/?q=place_id:ChIJo5Z4Chvr9DkREryV5UUEx3A,part_387,2026-09-20 20:28:45
"New Primary School Melani, Patratu-1",School,Primary school,Primary school,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"Melani, Patratu, Netua, Jharkhand 829119",829119,23.5975854,85.3054063,ChIJAdCWSD_r9DkRZndC03FoDJ0,https://www.google.com/maps/place/?q=place_id:ChIJAdCWSD_r9DkRZndC03FoDJ0,part_387,2026-09-20 20:28:45
Dav Public School Patratu,School,CBSE School,"CBSE School, School",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 77819 68215,http://davptpspatratu.org/,,,"J8M3+586, Rasda, Jharkhand 829143",829119,23.6329221,85.30328109999999,ChIJAQAAAFDq9DkRNCRc-0utOnI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFDq9DkRNCRc-0utOnI,part_387,2026-09-20 20:28:45
PTPS High School,School,High school,High school,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J7PF+PVJ, Patratu, Jharkhand 829119",829119,23.6368413,85.2746267,ChIJwbfP3njq9DkRAU8EQp-pYxE,https://www.google.com/maps/place/?q=place_id:ChIJwbfP3njq9DkRAU8EQp-pYxE,part_387,2026-09-20 20:28:45
warish public school.,School,General education school,General education school,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 99341 77701,N/A,,,"Near, Patratu Road, Uchharinga Village, Ranchi, Patratu, Jharkhand 829119",Uchharinga Village,23.6052578,85.2771258,ChIJ5WLLhgbq9DkRE8EhZwS42wM,https://www.google.com/maps/place/?q=place_id:ChIJ5WLLhgbq9DkRE8EhZwS42wM,part_387,2026-09-20 20:28:45
New Primary School Netua,School,Primary school,Primary school,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"H8X3+RC4, Netua, Jharkhand 829119",829119,23.5995059,85.30357,ChIJW8FQdyjq9DkR2tTy2vRiqv8,https://www.google.com/maps/place/?q=place_id:ChIJW8FQdyjq9DkR2tTy2vRiqv8,part_387,2026-09-20 20:28:45
Nirmala school,School,K-12 school,K-12 school,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J7VG+4GW, Masjid colony, Patratu, Jharkhand 829119",Masjid colony,23.6428543,85.2763342,ChIJ4wAg_P_r9DkRTNf8bk3prCA,https://www.google.com/maps/place/?q=place_id:ChIJ4wAg_P_r9DkRTNf8bk3prCA,part_387,2026-09-20 20:28:45
DJ public school,School,General education school,General education school,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"Road no 22 Hanumangarhi PTPS, Patratu, Jharkhand 829119",829119,23.6299361,85.2847919,ChIJRZqrg_Pr9DkRgl8GXCSFP5A,https://www.google.com/maps/place/?q=place_id:ChIJRZqrg_Pr9DkRgl8GXCSFP5A,part_387,2026-09-20 20:28:45
