business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",829115,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_387,2026-09-20 20:25:59
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73552 60232,N/A,4.4,,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",829115,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_387,2026-09-20 20:25:59
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.9,,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",829115,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_387,2026-09-20 20:25:59
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96395 28541,N/A,3.7,,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",829115,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_387,2026-09-20 20:25:59
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_387,2026-09-20 20:25:59
Shiva Tourist Dhaba - Mama Yadav,Dhaba and Highway Restaurant,Dhaba,Dhaba,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97192 83512,N/A,4.1,,"NH 24, Near Police Thana, Chawani Hapur, Babugarh, Uttar Pradesh 245205",829115,28.7736518,78.0938079,ChIJ19woM3GDDDkRu0s6aih6md8,https://www.google.com/maps/place/?q=place_id:ChIJ19woM3GDDDkRu0s6aih6md8,part_387,2026-09-20 20:25:59
Shiva Dhaba Mama Yadav,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97192 83512,N/A,4.1,,"PVC2+JF2, NH09, opposite INDIAN OIL PETROL PUMP, Babugarh, Uttar Pradesh 245201",829115,28.7233543,77.85211079999999,ChIJw0YhC_yDDDkR0E05sKayIsQ,https://www.google.com/maps/place/?q=place_id:ChIJw0YhC_yDDDkR0E05sKayIsQ,part_387,2026-09-20 20:25:59
Singh Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86300 21767,N/A,3.9,,"National Highway 24, Bagadpur, opp. Teerthanker Mahaveer University, Moradabad, Uttar Pradesh 244102",829115,28.821465699999997,78.65647799999999,ChIJp_JBUXUCCzkRPVJCLlF6kms,https://www.google.com/maps/place/?q=place_id:ChIJp_JBUXUCCzkRPVJCLlF6kms,part_387,2026-09-20 20:25:59
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.7,,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",829115,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_387,2026-09-20 20:25:59
Amrik Sukhdev,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.amriksukhdev.com/,4.2,,"No.52, 250KM Stone, Grand Trunk Rd, Murthal, Haryana 131039",829115,29.058715,77.0633685,ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,https://www.google.com/maps/place/?q=place_id:ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,part_387,2026-09-20 20:25:59
Shankar Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89495 70049,N/A,2.8,,"B - 143, Maa Hingloj Nagar Gandhi Path West Lalarpura, Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020871,75.71310179999999,ChIJ-8fbFrdLbDkR66dQcDg_5RM,https://www.google.com/maps/place/?q=place_id:ChIJ-8fbFrdLbDkR66dQcDg_5RM,part_387,2026-09-20 20:25:59
Murthal Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91063 44550,https://murthal-da-dhaba.grexa.site/,4.4,,"Hanuman vatika, Plot no 38, Heera Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Tagore Nagar",26.8932966,75.7397558,ChIJY0xzCAW1bTkR4cbHmm-Rkrw,https://www.google.com/maps/place/?q=place_id:ChIJY0xzCAW1bTkR4cbHmm-Rkrw,part_387,2026-09-20 20:25:59
Mahfil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,,"Sarsena Khalsa, Uttar Pradesh 276205",829115,25.9753287,83.0510355,ChIJ4TVQoTWxkTkRP8mkbzKStrc,https://www.google.com/maps/place/?q=place_id:ChIJ4TVQoTWxkTkRP8mkbzKStrc,part_387,2026-09-20 20:25:59
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98284 67668,http://9828467668dhabanumber.com/,4.3,,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_387,2026-09-20 20:25:59
Dhaba Kulture,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, North Indian restaurant, Restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98296 23606,https://www.dhabakulture.com/,4.1,,"3A, Vaishali Marg, Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.915146399999998,75.7307725,ChIJ42wtKlmzbTkRCZ4OSlBOobk,https://www.google.com/maps/place/?q=place_id:ChIJ42wtKlmzbTkRCZ4OSlBOobk,part_387,2026-09-20 20:25:59
avadhpuri dhaba and family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70078 63589,N/A,4.2,,"H4PJ+JW, Bikapur, Uttar Pradesh 224204",829115,26.5865731,82.1323642,ChIJbSvLZAALmjkReo7N67UHm6o,https://www.google.com/maps/place/?q=place_id:ChIJbSvLZAALmjkReo7N67UHm6o,part_387,2026-09-20 20:26:00
Gulshan Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Punjabi restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92530 82139,https://gulshandhaba.in/,4.1,,"Milestone, 49-50, Grand Trunk Rd, मुरथल, Murthal, Sonipat, Haryana 131039",मुरथल,29.0326471,77.0716087,ChIJZ5m6xRCxDTkRYHgGJMpvmV0,https://www.google.com/maps/place/?q=place_id:ChIJZ5m6xRCxDTkRYHgGJMpvmV0,part_387,2026-09-20 20:26:00
ANIL DHABA HIGHWAY TADKA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74150 67578,N/A,4.3,,"Bilaspur - Korba Rd, Saraipali, Pali, Chhattisgarh 495449",829115,22.3689946,82.33183629999999,ChIJE7GcPgD5JzoREO-Zs3NZDRE,https://www.google.com/maps/place/?q=place_id:ChIJE7GcPgD5JzoREO-Zs3NZDRE,part_387,2026-09-20 20:26:00
Dhaba Special || The Best Restaurant On Varanasi -Prayagraj Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://instagram.com/dhabaspecial_restro?igshid=YmMyMTA2M2Y=,4.0,,"near toll plaza, Lalanagar, Uttar Pradesh 221303",829115,25.2668279,82.4918716,ChIJheqJ2NHpjzkRdwTZKj9Zuvc,https://www.google.com/maps/place/?q=place_id:ChIJheqJ2NHpjzkRdwTZKj9Zuvc,part_387,2026-09-20 20:26:00
Star highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, North Indian restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,,"Chula mor, Haryana 124501",829115,28.8128696,76.7176557,ChIJZ6QL2TCcDTkRSlhHb-AEBds,https://www.google.com/maps/place/?q=place_id:ChIJZ6QL2TCcDTkRSlhHb-AEBds,part_387,2026-09-20 20:26:00
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.3,,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_387,2026-09-20 20:26:00
Rohtas family Restaurant and Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,,"Petol Pump, adjacent to Malwar, Sasaram, Auwan, Bihar 821113",829115,24.958436799999998,83.94989699999999,ChIJG0u3K6a3jTkRakM4cih8lbg,https://www.google.com/maps/place/?q=place_id:ChIJG0u3K6a3jTkRakM4cih8lbg,part_387,2026-09-20 20:26:00
Driver dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73559 20764,N/A,4.4,,"223, Allahabad Bypass Expy, Handia, Bhiski, Uttar Pradesh 221503",829115,25.3675246,82.158732,ChIJGyOnpiVUhTkRbgYSnI8rjO8,https://www.google.com/maps/place/?q=place_id:ChIJGyOnpiVUhTkRbgYSnI8rjO8,part_387,2026-09-20 20:26:00
Up61divya lok dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,,"toll plaza, Near, near Toll plaza, Kaithi, Uttar Pradesh 221116",829115,25.4962174,83.1446078,ChIJO1rO7kInjjkRqTQqJ3xzXoI,https://www.google.com/maps/place/?q=place_id:ChIJO1rO7kInjjkRqTQqJ3xzXoI,part_387,2026-09-20 20:26:00
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",829115,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_387,2026-09-20 20:26:00
The Khalsa dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.1,,"72HC+8RG, N Eastern Railway Line, near bhala puliya, Uttarakhand 244716",829115,29.278309699999998,79.0220916,ChIJ0dhWnLtrCjkR9pQCWS-uAy8,https://www.google.com/maps/place/?q=place_id:ChIJ0dhWnLtrCjkR9pQCWS-uAy8,part_387,2026-09-20 20:26:00
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82668 83577,N/A,4.2,,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",829115,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_387,2026-09-20 20:26:00
Vaishno Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.4,,"NH309, Tanda Malloo, Ramnagar, Uttarakhand 244715",829115,29.3518692,79.0810358,ChIJKa2yDQoVCjkRJWdqHS0baU0,https://www.google.com/maps/place/?q=place_id:ChIJKa2yDQoVCjkRJWdqHS0baU0,part_387,2026-09-20 20:26:00
Sardar Ji Family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79822 57131,N/A,4.4,,"Near Indian Oil Petrol, NH- 44, Nirmal Bypass, Burgupelly, Telangana 504310",829115,19.1558253,78.4617645,ChIJmxg938yNzTsRny3ftsFBfNo,https://www.google.com/maps/place/?q=place_id:ChIJmxg938yNzTsRny3ftsFBfNo,part_387,2026-09-20 20:26:00
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95953 10720,N/A,3.8,,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",829115,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_387,2026-09-20 20:26:00
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84595 94974,N/A,4.4,,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_387,2026-09-20 20:26:00
CHAUDHARY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93256 33745,N/A,4.1,,"Dehu - Alandi Rd, Patilnagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Chikhali",18.6874348,73.807602,ChIJPR3lWL23wjsRWQTCkHOzj-Y,https://www.google.com/maps/place/?q=place_id:ChIJPR3lWL23wjsRWQTCkHOzj-Y,part_387,2026-09-20 20:26:00
