business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WELLNESS COACH,Wellness Center,Community health center,Community health center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 96081 05586,N/A,,,"FORTUNE CITY, P 45, Adityapur 2, Transport Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Transport Nagar, Adityapur",22.765473399999998,86.1672777,ChIJJWiqZGfl9TkRDGmjrab2pcU,https://www.google.com/maps/place/?q=place_id:ChIJJWiqZGfl9TkRDGmjrab2pcU,part_387,2026-09-20 20:46:49
Gouri wellness centre,Wellness Center,Medical Center,Medical Center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.8,,"Q635+8JV, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7533721,86.2090509,ChIJY5ySYQD99TkRFCkByWCj-Yg,https://www.google.com/maps/place/?q=place_id:ChIJY5ySYQD99TkRFCkByWCj-Yg,part_387,2026-09-20 20:46:49
Mahi Wellness Centre,Wellness Center,Health consultant,Health consultant,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 87892 80541,N/A,,,"first floor, Golden feasta Hotel, Shop no, 1/1, near Agrico Post office, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.8010114,86.2228372,ChIJhS_yraHj9TkRacsZ2-15PqA,https://www.google.com/maps/place/?q=place_id:ChIJhS_yraHj9TkRacsZ2-15PqA,part_387,2026-09-20 20:46:49
Keva Ayurvedic health centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62048 06519,N/A,5.0,,"Deepika complex, Karandih main road, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.7464771,86.1987971,ChIJj932wtn99TkRETcGagohc-8,https://www.google.com/maps/place/?q=place_id:ChIJj932wtn99TkRETcGagohc-8,part_387,2026-09-20 20:46:49
AMARLIFE AYURVEDA WELLNESS & THERAPY CENTER,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91234 10788,N/A,5.0,,"DARGI MOHHLA, LBSM College Rd, Harharguttu, AMARBARI, Jamshedpur, Jharkhand 831002","Harharguttu, AMARBARI",22.759753999999997,86.1902252,ChIJGVyvZK_99TkRWxz25LMBWi8,https://www.google.com/maps/place/?q=place_id:ChIJGVyvZK_99TkRWxz25LMBWi8,part_387,2026-09-20 20:46:49
Youtag wellness pvt Ltd distributor,Wellness Center,Business networking company,Business networking company,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 97988 44051,https://wa.link/oborw1,5.0,,"kali Mandir, Jagdishpur Rd, near petrol pump, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7648804,86.181139,ChIJmX3j2eP99TkRxGQrRQm7F2g,https://www.google.com/maps/place/?q=place_id:ChIJmX3j2eP99TkRxGQrRQm7F2g,part_387,2026-09-20 20:46:49
BM FITNESS & NUTRITION CLUB,Wellness Center,Wellness center,Wellness center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Jagdishpur Rd, near KALI MANDIR, Harharguttu, Jugsalai, Bagbera colony, Jamshedpur, JSR 831002","Harharguttu, Jugsalai",22.771352699999998,86.18355079999999,ChIJN0dKIwDj9TkRqZ35xwYqEvs,https://www.google.com/maps/place/?q=place_id:ChIJN0dKIwDj9TkRqZ35xwYqEvs,part_387,2026-09-20 20:46:49
Jeevanheal,Wellness Center,Health consultant,Health consultant,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,http://jeevanheal.com/,4.0,,"Brodaghat Adarsh society, Jatajhupri, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Jatajhupri, Jugsalai",22.765043,86.1739824,ChIJRcXb2-Hl9TkREjilhlSifBw,https://www.google.com/maps/place/?q=place_id:ChIJRcXb2-Hl9TkREjilhlSifBw,part_387,2026-09-20 20:46:49
Health and wellness centre Keshorsora,Wellness Center,Community health center,Community health center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"M4GJ+XV8, Sosomuli, Jharkhand 832107",831002,22.677400199999997,86.1321943,ChIJw40kVgD79TkRhoefxBe21aY,https://www.google.com/maps/place/?q=place_id:ChIJw40kVgD79TkRhoefxBe21aY,part_387,2026-09-20 20:46:49
Real PNC club(BODY FITNESS SOLUTIONS)jamshedpur,Wellness Center,Physical fitness program,"Physical fitness program, Child health care center, Fitness center, Weight loss service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://docs.google.com/forms/d/e/1FAIpQLSeBBmoSLVG7WjIi9gTWDlLmsa9gFFagBUB-P2DSXg8qVfUziw/viewform?usp=dialog,,,"flat no f/1, d block, The sai greens tcw home, near tuffseal company, Krishnapur, Adityapur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.777369399999998,86.13574229999999,ChIJWUyoB7Ll9TkRGywZGEQOb7w,https://www.google.com/maps/place/?q=place_id:ChIJWUyoB7Ll9TkRGywZGEQOb7w,part_387,2026-09-20 20:46:49
