business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amlo project office,Offices,Government office,Government office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.3,,"Q2G3+WF, Phusro, Jharkhand 829144",829144,23.7773482,86.0036343,ChIJC1gGuUEV9DkR23zXQty_CpM,https://www.google.com/maps/place/?q=place_id:ChIJC1gGuUEV9DkR23zXQty_CpM,part_387,2026-09-20 20:38:23
M/s Jugnu Group of Companies,Offices,Corporate office,Corporate office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 6549 220 411,http://www.jyotitransportco.0fees.us/,4.6,,"Road, Jainamore, Dumri, Phusro, Jharkhand 829144",Jainamore,23.7627199,86.006453,ChIJTS1cfCwU9DkRM3ZfuC_7RTA,https://www.google.com/maps/place/?q=place_id:ChIJTS1cfCwU9DkRM3ZfuC_7RTA,part_387,2026-09-20 20:38:23
PO office Dhori Khas Colliery,Offices,Corporate office,Corporate office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.0,,"Q289+X89, Station Road, Phusro, Jharkhand 829144",829144,23.767402,86.018371,ChIJAwwvVdgX9DkRToQE-emTLWY,https://www.google.com/maps/place/?q=place_id:ChIJAwwvVdgX9DkRToQE-emTLWY,part_387,2026-09-20 20:38:23
Digital Service Centre,Offices,Corporate office,Corporate office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Q282+6C6, Phusro, Jharkhand 829144",829144,23.7655305,86.00102749999999,ChIJNTS4tr0V9DkR-kKs227cEks,https://www.google.com/maps/place/?q=place_id:ChIJNTS4tr0V9DkR-kKs227cEks,part_387,2026-09-20 20:38:23
STP Phusro,Offices,Government office,Government office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Q286+9W7, Phusro, Jharkhand 829144",829144,23.7658877,86.01306869999999,ChIJFx2gIAAX9DkRrZbFDDa7Jc0,https://www.google.com/maps/place/?q=place_id:ChIJFx2gIAAX9DkRrZbFDDa7Jc0,part_387,2026-09-20 20:38:23
Chapri Rest House (Dhori CCL),Offices,Corporate office,Corporate office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.2,,"Q2J5+P3H, Bokaro Steel City, Jharkhand 829144",829144,23.7819096,86.00781219999999,ChIJyRxMCgAV9DkR4DN1lWT-jLQ,https://www.google.com/maps/place/?q=place_id:ChIJyRxMCgAV9DkR4DN1lWT-jLQ,part_387,2026-09-20 20:38:23
Phusro FOIS,Offices,Corporate office,Corporate office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,3.0,,"Q295+3W4, Phusro, Jharkhand 829144",829144,23.7676281,86.0098419,ChIJnTBApikU9DkRSGjIGgge5Dk,https://www.google.com/maps/place/?q=place_id:ChIJnTBApikU9DkRSGjIGgge5Dk,part_387,2026-09-20 20:38:23
"Central Water Commission,Phusro Site",Offices,Government office,Government office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Q276+CMQ, Phusro, Jharkhand 829144",829144,23.763575499999998,86.0117427,ChIJkwXjWQkV9DkRl54jH3aCXXc,https://www.google.com/maps/place/?q=place_id:ChIJkwXjWQkV9DkRl54jH3aCXXc,part_387,2026-09-20 20:38:23
Phusro,Offices,Government office,Government office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Q262+VRV, Phusro, Jharkhand 829144",829144,23.762240499999997,86.0020512,ChIJfdkhdAAV9DkRmiDUYYd7WVg,https://www.google.com/maps/place/?q=place_id:ChIJfdkhdAAV9DkRmiDUYYd7WVg,part_387,2026-09-20 20:38:23
Shakti Agencies,Offices,Stationery wholesaler,"Stationery wholesaler, Supplier",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 73610 04320,N/A,4.4,11.0,"Old, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.637675599999998,86.1624794,ChIJxVR7J-8j9DkRRwZ_8oH4nKk,https://www.google.com/maps/place/?q=place_id:ChIJxVR7J-8j9DkRRwZ_8oH4nKk,part_387,2026-09-20 20:38:24
Jm poultry office Tupkadih,Offices,Corporate office,Corporate office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"P3F4+H6J, Tantri, Jharkhand 829144",829144,23.723849899999998,86.0555141,ChIJS7iZHAAX9DkRHfhLj4Hh_io,https://www.google.com/maps/place/?q=place_id:ChIJS7iZHAAX9DkRHfhLj4Hh_io,part_387,2026-09-20 20:38:24
Block Office Nawadih,Offices,Government office,Government office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.5,,"V25V+9WH, Junodih, Jharkhand 829144",829144,23.8584273,86.0448739,ChIJe2IvVqgR9DkRD0YxDFOD_Is,https://www.google.com/maps/place/?q=place_id:ChIJe2IvVqgR9DkRD0YxDFOD_Is,part_387,2026-09-20 20:38:24
"BDO, Office",Offices,Government office,Government office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"V25W+92C, Junodih, Jharkhand 829144",829144,23.8584396,86.0450161,ChIJ01n5VagR9DkRl2u2Ynn9AjY,https://www.google.com/maps/place/?q=place_id:ChIJ01n5VagR9DkRl2u2Ynn9AjY,part_387,2026-09-20 20:38:24
Chirudih Post Office,Offices,Post office,Post office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,2.8,,"R3V5+854, Nawadih - Bhandra Rd, Chirudih, Jharkhand 829144",829144,23.8432595,86.05794499999999,ChIJrXO9wx4R9DkRSFxxwylGgcg,https://www.google.com/maps/place/?q=place_id:ChIJrXO9wx4R9DkRSFxxwylGgcg,part_387,2026-09-20 20:38:24
