business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
झिंझुर बेड़ा ( मोड़ ),Civil Contractor and Builder,Road Contractor,Road Contractor,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"WRR7+QR9, Bishungarh, Nagi, Jharkhand 825312",829112,23.9419023,85.8146137,ChIJnU_lCwBx9DkRMTGPuf1oAIY,https://www.google.com/maps/place/?q=place_id:ChIJnU_lCwBx9DkRMTGPuf1oAIY,part_387,2026-09-20 20:24:26
Thakur parivar,Civil Contractor and Builder,Real estate developer,Real estate developer,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,2.5,,"WWP4+R26, Mungo Rangamati, Jharkhand 825106",829112,23.937044099999998,85.9050038,ChIJaXVBLABz9DkRZT75K1KirXg,https://www.google.com/maps/place/?q=place_id:ChIJaXVBLABz9DkRZT75K1KirXg,part_387,2026-09-20 20:24:26
JHALIYA DEVI HOME AMBATAND,Civil Contractor and Builder,Housing society,Housing society,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"WVM6+WV4, Jobar, Jharkhand 829112",829112,23.9334244,85.8627338,ChIJtaxgIwBz9DkRdY6lHso__BA,https://www.google.com/maps/place/?q=place_id:ChIJtaxgIwBz9DkRdY6lHso__BA,part_387,2026-09-20 20:24:26
Ravindra mahto Home 🏡,Civil Contractor and Builder,Home builder,Home builder,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"WWR5+2F8, Mungo Rangamati, Jharkhand 825106",829112,23.940026,85.9087102,ChIJlzocUgBz9DkRqn4UNHTLL74,https://www.google.com/maps/place/?q=place_id:ChIJlzocUgBz9DkRqn4UNHTLL74,part_387,2026-09-20 20:24:26
Home,Civil Contractor and Builder,Housing society,Housing society,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"WVFJ+3QR, Kharki, Jharkhand 829112",829112,23.9221579,85.882091,ChIJvdvOdgBz9DkRCjoKSKQR5_g,https://www.google.com/maps/place/?q=place_id:ChIJvdvOdgBz9DkRCjoKSKQR5_g,part_387,2026-09-20 20:24:26
Ansari house FK,Civil Contractor and Builder,Housing society,Housing society,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"WV6R+V42, Penk, Jharkhand 829112",829112,23.9121223,85.89025629999999,ChIJp2UEHwBz9DkR_YdgaTuoJxs,https://www.google.com/maps/place/?q=place_id:ChIJp2UEHwBz9DkR_YdgaTuoJxs,part_387,2026-09-20 20:24:26
MK Alam house 🏠,Civil Contractor and Builder,Housing society,Housing society,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"WV6R+V4C, Penk, Jharkhand 829112",829112,23.9121971,85.8902671,ChIJhTUkKQBz9DkR_r15zKEfHa8,https://www.google.com/maps/place/?q=place_id:ChIJhTUkKQBz9DkR_r15zKEfHa8,part_387,2026-09-20 20:24:26
Ashish Kumar mahto,Civil Contractor and Builder,Home builder,Home builder,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"VRFM+Q5G, Nawadih, Barki Narki, Parasia, Jharkhand 829112",829112,23.8746673,85.8326785,ChIJ581LTABv9DkR7WeE-KGJThA,https://www.google.com/maps/place/?q=place_id:ChIJ581LTABv9DkR7WeE-KGJThA,part_387,2026-09-20 20:24:26
Borwapani jama masjid,Civil Contractor and Builder,Housing society,Housing society,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"WVHH+9X5, Borwapani, Jobar, Jharkhand 829112",829112,23.9283967,85.8799895,ChIJwRwDDQBz9DkRGGLVeIqpppU,https://www.google.com/maps/place/?q=place_id:ChIJwRwDDQBz9DkRGGLVeIqpppU,part_387,2026-09-20 20:24:26
SUDHIR MURMU HOUSE,Civil Contractor and Builder,Housing society,Housing society,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"VVC8+9MH, Bokaro Steel City, Penk, Jharkhand 829112",829112,23.8709286,85.8667414,ChIJoW-tNABt9DkRwfSa4uY5yeY,https://www.google.com/maps/place/?q=place_id:ChIJoW-tNABt9DkRwfSa4uY5yeY,part_387,2026-09-20 20:24:26
Bangur Cement - Anil Kumar Varnawal,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 99311 62759,https://dealers.bangurcement.com/bangur-cement-anil-kumar-varnawal-cement-manufacturer-penk-bokaro-445769/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 05, H No 65, near Hanuman Mandir, Nawadih, Penk, Jharkhand 829112",Nawadih,23.900001,85.890001,ChIJgdyhp-Bz9DkRgVSFQ0FLsdc,https://www.google.com/maps/place/?q=place_id:ChIJgdyhp-Bz9DkRgVSFQ0FLsdc,part_387,2026-09-20 20:24:26
lalchand mahto residence,Civil Contractor and Builder,Home builder,Home builder,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"Chano badka bandh bishnugarh, Jharkhand 825312",829112,23.9710797,85.8213449,ChIJZ7aGJABx9DkRNBBiKaFS94o,https://www.google.com/maps/place/?q=place_id:ChIJZ7aGJABx9DkRNBBiKaFS94o,part_387,2026-09-20 20:24:27
Ayush home,Civil Contractor and Builder,Home builder,Home builder,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"WV69+PG, Kharki, Jharkhand 829112",829112,23.9117543,85.8687446,ChIJ1UbPZwBz9DkRJSDOxGslxB8,https://www.google.com/maps/place/?q=place_id:ChIJ1UbPZwBz9DkRJSDOxGslxB8,part_387,2026-09-20 20:24:27
Md Ainul Haque,Civil Contractor and Builder,Home builder,Home builder,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,3.7,,"WV7Q+CW4, Penk, Jharkhand 829112",829112,23.9135249,85.8898248,ChIJp0b6WJtz9DkRONTbYc0EVGg,https://www.google.com/maps/place/?q=place_id:ChIJp0b6WJtz9DkRONTbYc0EVGg,part_387,2026-09-20 20:24:27
Madhupur,Civil Contractor and Builder,Home builder,Home builder,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"XR27+95, Chano, Jharkhand 825312",829112,23.9509181,85.8130094,ChIJKZaWOwBx9DkR10oIEUCLV6A,https://www.google.com/maps/place/?q=place_id:ChIJKZaWOwBx9DkR10oIEUCLV6A,part_387,2026-09-20 20:24:27
