business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHEEMANT EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96930 22033,https://dheemant.in/,4.1,,"#2, 2nd Floor, Plot No. - JB-8 City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6665541,86.1499481,ChIJ_8UQz30j9DkRwzVZq_PVA1c,https://www.google.com/maps/place/?q=place_id:ChIJ_8UQz30j9DkRwzVZq_PVA1c,part_387,2026-09-20 20:19:40
Top College Admission,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Law College, Nursing school, Student career counseling office, University",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97386 12363,http://topcollegeadmission.in/,5.0,,"City Centre, JA-11, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6669457,86.14875669999999,ChIJqeYwj78j9DkRB-cXsljZsbU,https://www.google.com/maps/place/?q=place_id:ChIJqeYwj78j9DkRB-cXsljZsbU,part_387,2026-09-20 20:19:40
THE CAREER AVENUE,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational institution",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 76460 77710,http://thecareeravenue.com/,4.8,,"Plot No- P11, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6647476,86.152935,ChIJ3y91X9gj9DkRHOZigzP-MZk,https://www.google.com/maps/place/?q=place_id:ChIJ3y91X9gj9DkRHOZigzP-MZk,part_387,2026-09-20 20:19:40
ADMISSION HUB,Educational Consultant,Consultant,Consultant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,http://admissionhubindia.com/,4.5,,"M48W+698, Unnamed Road, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655423,86.14595709999999,ChIJLaxUjbIj9DkRAlbtGX1h-Rg,https://www.google.com/maps/place/?q=place_id:ChIJLaxUjbIj9DkRAlbtGX1h-Rg,part_387,2026-09-20 20:19:40
nexonstudy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,http://nexonstudy.com/,,,"nexonstudy, 829104, India",829104,23.8020526,86.43424979999999,ChIJI3eBYSDsK2gRW2gzMOXfUI4,https://www.google.com/maps/place/?q=place_id:ChIJI3eBYSDsK2gRW2gzMOXfUI4,part_387,2026-09-20 20:19:40
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93349 71528,N/A,5.0,,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_387,2026-09-20 20:19:41
Educatif Heritage,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Family counselor, Foreign languages program school, Psychologist, Student career counseling office, Students support association, University",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95700 00651,http://www.educatifheritage.com/,4.9,,"PP Compound, Guru Nanak Pura, near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3547555,85.32073919999999,ChIJHdPYManh9DkReFiofJw7pJU,https://www.google.com/maps/place/?q=place_id:ChIJHdPYManh9DkReFiofJw7pJU,part_387,2026-09-20 20:19:41
Prime Edutech,Educational Consultant,Educational consultant,Educational consultant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87974 44744,http://www.primeedutech.com/,4.7,,"3rd Floor, Office, H-Square, 303, Circular Rd, beside Amrawati Complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3706498,85.3394094,ChIJVVVVZabh9DkRDXZBQtcGlB4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZabh9DkRDXZBQtcGlB4,part_387,2026-09-20 20:19:41
College Application Center,Educational Consultant,Counselor,Counselor,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70043 25665,https://collegeapplicationcenter.in/,5.0,9.0,"City Center, JC-3, near Hotel Utsav Mandap, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666687399999997,86.1479949,ChIJwbFS904j9DkRzWaO9vfLYV8,https://www.google.com/maps/place/?q=place_id:ChIJwbFS904j9DkRzWaO9vfLYV8,part_387,2026-09-20 20:19:41
SKYWAY CAREER HUB,Educational Consultant,Educational institution,Educational institution,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74887 31870,N/A,4.7,,"Tata Technical Institution, 35, behind R D, Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri",22.7988639,86.2140022,ChIJ8YYCQRzj9TkR6DCSs5jlKdU,https://www.google.com/maps/place/?q=place_id:ChIJ8YYCQRzj9TkR6DCSs5jlKdU,part_387,2026-09-20 20:19:41
Vananchal Institute of Professional Studies (VIPS),Educational Consultant,Educational consultant,Educational consultant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93340 55885,http://vipsranchi.org/,4.2,,"2nd Floor, Vatika Apartment Talab, Line Tank Rd, near Toplink Toyota Showroom, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.370121299999997,85.3249572,ChIJaeHL1g_h9DkRd0g1QDLTzzU,https://www.google.com/maps/place/?q=place_id:ChIJaeHL1g_h9DkRd0g1QDLTzzU,part_387,2026-09-20 20:19:41
Admission Center,Educational Consultant,Educational consultant,Educational consultant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74829 68538,http://www.kesedu.in/,5.0,,"2nd Floor, om plaza, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808716,86.20553799999999,ChIJb5AzoAjj9TkR4wFphnQuvqw,https://www.google.com/maps/place/?q=place_id:ChIJb5AzoAjj9TkR4wFphnQuvqw,part_387,2026-09-20 20:19:41
Shan Foundation Admission Consultancy,Educational Consultant,Student career counseling office,"Student career counseling office, Career guidance service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 76770 49051,N/A,3.9,,"88W7+VFX, near Argora Railway Station, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3473078,85.31322519999999,ChIJ____b63h9DkRWsXHu-LTrBI,https://www.google.com/maps/place/?q=place_id:ChIJ____b63h9DkRWsXHu-LTrBI,part_387,2026-09-20 20:19:41
Globuss Education Foundation,Educational Consultant,Educational consultant,"Educational consultant, Boarding school, Consultant, Foreign Exchange Students Organization, Water treatment plant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://www.globusseducation.com/,5.0,,"2nd Floor, 210, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJf3wOpxrh9DkRp9trxgBHBxc,https://www.google.com/maps/place/?q=place_id:ChIJf3wOpxrh9DkRp9trxgBHBxc,part_387,2026-09-20 20:19:41
