business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A S Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79799 89721,N/A,5.0,17.0,"zeenat store, Central St, gowala toli, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","gowala toli, Maulana Azad Colony, Hindpiri",23.3601629,85.3218933,ChIJmxAaAKzh9DkRnvzzPtficHo,https://www.google.com/maps/place/?q=place_id:ChIJmxAaAKzh9DkRnvzzPtficHo,part_387,2026-09-20 20:42:15
CarBecho,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Junkyard, Recycling center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74886 49820,https://www.carbechoo.com/,4.9,44.0,"Ghat Rd, Ketari Bagan, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Ketari Bagan, Lower Chutia, Samlong",23.3461149,85.35739459999999,ChIJwR7Tj7fj9DkRJ0GBMg44ExM,https://www.google.com/maps/place/?q=place_id:ChIJwR7Tj7fj9DkRJ0GBMg44ExM,part_387,2026-09-20 20:42:15
Md Yaqub Tagala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Demolition contractor, Kabadiwala & Scrap Merchant, Used furniture store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90067 46344,https://www.tagala.in/,5.0,157.0,"Shiva Jee Chowk, 2nd Street, 834001, near Marwari College, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3651095,85.31952539999999,ChIJX98SJMnh9DkRdyfWeq4Ld78,https://www.google.com/maps/place/?q=place_id:ChIJX98SJMnh9DkRdyfWeq4Ld78,part_387,2026-09-20 20:42:15
Kabadi Wala in Ranchi|scrap buyers|scrap vendor|,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99056 17408,N/A,4.7,3.0,"myyar girl hostel, Pars toli, Rd Number 1, South Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3367318,85.31466669999999,ChIJGc-qzvnh9DkReyvMbLTcOlI,https://www.google.com/maps/place/?q=place_id:ChIJGc-qzvnh9DkReyvMbLTcOlI,part_387,2026-09-20 20:42:15
Scrap India Online,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97715 65296,http://royalscrapwala.com/,5.0,1.0,"Bada Talab, Hindpiri, Ranchi , Jharkhand NH33, Near Birsa Munda Zoo, Irba, Ranchi, Jharkhand 834001","Purani Ranchi, Upper Bazar",23.3697955,85.31398709999999,ChIJb5rHERrh9DkRr6tuSRHaSjI,https://www.google.com/maps/place/?q=place_id:ChIJb5rHERrh9DkRr6tuSRHaSjI,part_387,2026-09-20 20:42:15
Ayush Traders,Scrap Dealer and Raddi Wholesaler,Motor vehicle dealer,Motor vehicle dealer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89874 14159,https://ayushtraders.in/,5.0,50.0,"Lohia Park, near Ram Lakhan Singh College, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377136699999998,85.36003319999999,ChIJRfFQWFzj9DkRheg5g65tTME,https://www.google.com/maps/place/?q=place_id:ChIJRfFQWFzj9DkRheg5g65tTME,part_387,2026-09-20 20:42:15
Kabadi Wala In Ranchi,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91109 77837,http://www.kabadiwalainranchi.com/,5.0,2.0,"Near Raza Compound, near, Neem Chowk, Manitola, Doranda, Ranchi, Jharkhand 834002","Manitola, Doranda",23.3322702,85.327837,ChIJVVVVlcbh9DkRrcph3evUvQc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcbh9DkRrcph3evUvQc,part_387,2026-09-20 20:42:15
Gokabadi,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89696 49309,https://gokabadi.com/,5.0,3.0,"Add, near Sakha Field, HEC Colony, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Masibari",23.3255165,85.2989813,ChIJ-6khRZXh9DkRnUWCOA0IqlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6khRZXh9DkRnUWCOA0IqlQ,part_387,2026-09-20 20:42:15
Bestkabadiwala ( बेस्ट कबाड़ी वाला),Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98357 81621,N/A,5.0,7.0,"1st, East Jail Road, Market, Ranchi, Jharkhand 834001",Market,23.3726356,85.33147629999999,ChIJfcc2fx3h9DkRubaDrUMvu2U,https://www.google.com/maps/place/?q=place_id:ChIJfcc2fx3h9DkRubaDrUMvu2U,part_387,2026-09-20 20:42:15
GoKabadi,Scrap Dealer and Raddi Wholesaler,Market,Market,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,http://www.gokabadi.com/,5.0,1.0,"Sail City Rd, HEC Colony, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Dhurwa",23.325410299999998,85.2989892,ChIJiwg7Sxbh9DkR7VDNCvjJZXo,https://www.google.com/maps/place/?q=place_id:ChIJiwg7Sxbh9DkR7VDNCvjJZXo,part_387,2026-09-20 20:42:16
