business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC Life Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.7,3.0,"H.NO 319, 8, Hume Pipe Rd, near GAUTAM VIHAR, KALYAN NAGAR, Bhuiyadih, FLAT, Jamshedpur, Jharkhand 831001","KALYAN NAGAR, Bhuiyadih, FLAT",22.8102588,86.2087789,ChIJ4SDKmB7j9TkRDjB6lQlxxm0,https://www.google.com/maps/place/?q=place_id:ChIJ4SDKmB7j9TkRDjB6lQlxxm0,part_387,2026-09-20 20:46:19
"Star Health & Allied Insurance - Jamshedpur, Jharkhand",Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,159.0,"2nd FLOOR, Badani Trade Centre, near Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7889518,86.1834161,ChIJxd1OeKnj9TkRj8kmqQDqi6s,https://www.google.com/maps/place/?q=place_id:ChIJxd1OeKnj9TkRj8kmqQDqi6s,part_387,2026-09-20 20:46:19
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial advisor, Financial institution, Insurance agency, Insurance company",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 1800 212 1212,https://www.edelweisslife.in/,5.0,37.0,"1st Floor, Fairdeal Complex, No 7, SB Shop Area, opposite Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787889,86.18377799999999,ChIJ3asT--rj9TkRvmuT9bAPMTc,https://www.google.com/maps/place/?q=place_id:ChIJ3asT--rj9TkRvmuT9bAPMTc,part_387,2026-09-20 20:46:19
KAVACH ASSURED PRIVATE LIMITED,Insurance Agent,Insurance agency,Insurance agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.riband.in/,,,"New Kalimati Rd, above jamshedpur car care, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831001","Tuiladungri, Sakchi",22.797364899999998,86.21101759999999,ChIJWcI8n9_j9TkRfO0iiXlDZjs,https://www.google.com/maps/place/?q=place_id:ChIJWcI8n9_j9TkRfO0iiXlDZjs,part_387,2026-09-20 20:46:19
HDFC ERGO Insurance Agent: Ramjee Prasad,Insurance Agent,Insurance agency,Insurance agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 8071 729 301,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-ramjee-prasad-insurance-agency-shastri-nagar-jamshedpur-570055/Home,,,"Block/2, Nirmal Colony, Shastri Nagar Block No 3, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831001","Nirmal Colony, Shastri Nagar Block No 3, Shastri Nagar, Kadma",22.7981649,86.1656383,ChIJr1GII83l9TkRsGAt96DA3_w,https://www.google.com/maps/place/?q=place_id:ChIJr1GII83l9TkRsGAt96DA3_w,part_387,2026-09-20 20:46:19
HDFC ERGO Insurance Agent: Raunak Ramraika,Insurance Agent,Insurance agency,Insurance agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 4594 8707,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raunak-ramraika-insurance-broker-sakchi-jamshedpur-347650/Home?utm_source=locator&utm_medium=googleplaces,,,"14, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802785,86.203941,ChIJFS9Odpbj9TkRG1kQ3ZRYGr4,https://www.google.com/maps/place/?q=place_id:ChIJFS9Odpbj9TkRG1kQ3ZRYGr4,part_387,2026-09-20 20:46:19
HDFC ERGO Insurance Agent: Avijit Sikdar,Insurance Agent,Insurance agency,Insurance agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 8071 760 341,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-avijit-sikdar-insurance-agency-sonari-east-singhbhum-568580/Home,,,"9Th Phase, C7/D, Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari",22.8282252,86.17122409999999,ChIJq7ErkVvl9TkR4l1OW0nQCls,https://www.google.com/maps/place/?q=place_id:ChIJq7ErkVvl9TkR4l1OW0nQCls,part_387,2026-09-20 20:46:19
HDFC ERGO Insurance Agent: Anita Naredi,Insurance Agent,Insurance agency,Insurance agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 8071 729 458,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-anita-naredi-insurance-agency-east-singhbhum-jamshedpur-570054/Home,,,"8, Diagonal Rd, opposite Hotel Rajhans, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7900898,86.183639,ChIJlc9JJ-Dj9TkR7NKBf3hCB7I,https://www.google.com/maps/place/?q=place_id:ChIJlc9JJ-Dj9TkR7NKBf3hCB7I,part_387,2026-09-20 20:46:19
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97339 17328,https://www.pramericalife.in/,5.0,2.0,"Shop Area, Sakchi Boulevard, 4th Floor, Dhiren Tower, Q Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7895917,86.183594,ChIJNz091ePj9TkRljyI8vt5hYk,https://www.google.com/maps/place/?q=place_id:ChIJNz091ePj9TkRljyI8vt5hYk,part_387,2026-09-20 20:46:19
HDFC Life,Insurance Agent,Insurance company,Insurance company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82919 43892,https://branch.hdfclife.com/hdfc-life-insurance-sakchi-insurance-company-sakchi-jamshedpur-4910/Home,4.8,246.0,"4th Floor, Shaurya Arcade, No 7, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068392,86.2030324,ChIJVVVVlQ7j9TkRYUeP2DMN5t8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRYUeP2DMN5t8,part_387,2026-09-20 20:46:19
