business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Early School,School,Preschool,Preschool,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 74883 20037,http://www.earlyschool.in/,5.0,159.0,"2nd Floor, Early School, Maity Tower, Main Road, Karandih, Sunder Nagar, Jamshedpur, Jharkhand 831002","Karandih, Sunder Nagar",22.745985299999997,86.1984907,ChIJX9mkNsH89TkR4fWigx_uDDA,https://www.google.com/maps/place/?q=place_id:ChIJX9mkNsH89TkR4fWigx_uDDA,part_387,2026-09-20 20:46:53
Xavier English school kitadih,School,Educational institution,Educational institution,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.5,56.0,"Q55R+3X2, 1st Cross Rd, Kitadih, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7576334,86.1923937,ChIJY8a3h3v99TkRU1Ug6G7xyqk,https://www.google.com/maps/place/?q=place_id:ChIJY8a3h3v99TkRU1Ug6G7xyqk,part_387,2026-09-20 20:46:53
"SAI SARASWATI ENGLISH SCHOOL, KERWA",School,Educational institution,Educational institution,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://www.saisaraswatihesal.in/,5.0,3.0,"P5R7+V74, Banduhurang, Jamshedpur, Jharkhand 831002",831002,22.742120699999997,86.1632764,ChIJPdb1NTf79TkR4qH9gPxKre0,https://www.google.com/maps/place/?q=place_id:ChIJPdb1NTf79TkR4qH9gPxKre0,part_387,2026-09-20 20:46:53
Shyama Prasad High School,School,Higher secondary school,Higher secondary school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"S P College Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.752966999999998,86.20315839999999,ChIJo-kmnsX89TkRdJKqZTLLYBs,https://www.google.com/maps/place/?q=place_id:ChIJo-kmnsX89TkRdJKqZTLLYBs,part_387,2026-09-20 20:46:53
Model English High School,School,High school,"High school, School",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 229 6013,N/A,,,"Q56X+RC8, Naidu Colony, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Naidu Colony, Kitadih, Jugsalai",22.762047,86.198583,ChIJw9cXr8v89TkRutZu_lQ_wIE,https://www.google.com/maps/place/?q=place_id:ChIJw9cXr8v89TkRutZu_lQ_wIE,part_387,2026-09-20 20:46:53
Tiny Tot English High School,School,Secondary school,Secondary school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Bagbera Colony, near Ganesh Puja Maidan, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.764308099999997,86.18757889999999,ChIJm_ki2rL89TkRb4FbDP1dkt0,https://www.google.com/maps/place/?q=place_id:ChIJm_ki2rL89TkRb4FbDP1dkt0,part_387,2026-09-20 20:46:53
St. Robert's School,School,Higher secondary school,Higher secondary school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 87975 05830,http://www.srhsjamshedpur.in/,,,"POST OFFICE, Station Rd, P.S, Parsudih, Jamshedpur, Jharkhand 831002","P.S, Parsudih",22.757827,86.21453849999999,ChIJXRDL-s789TkRbuMVcDTBcTs,https://www.google.com/maps/place/?q=place_id:ChIJXRDL-s789TkRbuMVcDTBcTs,part_387,2026-09-20 20:46:53
St. Anthony's High School,School,High school,High school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 86033 40760,N/A,,,"Q663+4WR, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7603531,86.2047616,ChIJOWEJ5s389TkRSTdKSjFIzzo,https://www.google.com/maps/place/?q=place_id:ChIJOWEJ5s389TkRSTdKSjFIzzo,part_387,2026-09-20 20:46:53
"Netaji Subhash Public School, Parsudih",School,General education school,General education school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 229 9616,http://www.nsps.in/,,,"Q646+53Q, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.755462299999998,86.2102355,ChIJI6tAyND89TkRzmvO9U6FybQ,https://www.google.com/maps/place/?q=place_id:ChIJI6tAyND89TkRzmvO9U6FybQ,part_387,2026-09-20 20:46:53
"St. Xavier's English High School,",School,CBSE School,CBSE School,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 275 7499,https://stxaviersjsr.in/,,,"8, Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Khasmahal, Parsudih",22.761752299999998,86.2044446,ChIJFQi98n3k9TkR6aQV1xJ9_LA,https://www.google.com/maps/place/?q=place_id:ChIJFQi98n3k9TkR6aQV1xJ9_LA,part_387,2026-09-20 20:46:53
