business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77680 53335,N/A,4.5,,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_387,2026-09-20 20:26:23
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78782 05390,https://lkinfotech.co.in/,5.0,,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_387,2026-09-20 20:26:23
Dj Computer and Laptop repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82992 75853,N/A,5.0,,"Durgaganj, Dayalpur, Uttar Pradesh 221404",829115,25.483417,82.3353222,ChIJWdGZHAADkDkREaW0V8BExAw,https://www.google.com/maps/place/?q=place_id:ChIJWdGZHAADkDkREaW0V8BExAw,part_387,2026-09-20 20:26:23
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74340 74344,https://careinfotech.in/,4.8,,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_387,2026-09-20 20:26:23
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_387,2026-09-20 20:26:23
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_387,2026-09-20 20:26:23
S R Computers,Computer Sales and Laptop Repair,Computer service,Computer service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97217 71913,N/A,4.2,,"Airport Road, Near Sabji Mandi, Harhua, Uttar Pradesh 221105",829115,25.383066499999998,82.9044789,ChIJsSc_H0_TjzkRKlsD6HZ-2gs,https://www.google.com/maps/place/?q=place_id:ChIJsSc_H0_TjzkRKlsD6HZ-2gs,part_387,2026-09-20 20:26:23
A TO Z COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Shop No.1, Suyojana Hos. Soc, opp. Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0038754,73.7681301,ChIJI5zB3Hjr3TsRHW4veC4RCEk,https://www.google.com/maps/place/?q=place_id:ChIJI5zB3Hjr3TsRHW4veC4RCEk,part_387,2026-09-20 20:26:23
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_387,2026-09-20 20:26:23
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88886 40908,http://burhanicomputech.in/,4.7,,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_387,2026-09-20 20:26:23
