business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singhania Packers And Movers,Packers and Movers,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98243 80311,N/A,5.0,,"Shop 1007, Valsad ROAD, opp. Rathod Showroom, near Old Valsad Road, Atul, Parnera, Gujarat 396020",829115,20.5532511,72.9550857,ChIJX7RSFnHD4DsRIQ3lH7cD1b8,https://www.google.com/maps/place/?q=place_id:ChIJX7RSFnHD4DsRIQ3lH7cD1b8,part_387,2026-09-20 20:26:10
Gulshan Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70044 86983,https://gulshanpackersmovers.com/,4.9,,"Vill+Post, near Mohan Sweets, Booty, Basant Vihar, Dumardaga, Ranchi, Jharkhand 834012","Booty, Krishna Pura, Basant Vihar",23.4086535,85.3986077,ChIJjf1x3gzj9DkRdpuS9NvufwY,https://www.google.com/maps/place/?q=place_id:ChIJjf1x3gzj9DkRdpuS9NvufwY,part_387,2026-09-20 20:26:10
Global Packers & Movers,Packers and Movers,Packaging supply store,"Packaging supply store, Logistics service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98321 43227,N/A,4.6,,"Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6901266,86.94648529999999,ChIJvUoA9CUf9zkR2ZFq-3furo0,https://www.google.com/maps/place/?q=place_id:ChIJvUoA9CUf9zkR2ZFq-3furo0,part_387,2026-09-20 20:26:10
Shivam Packers & Movers,Packers and Movers,Packaging company,Packaging company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99051 47891,https://shivammoverspackers.com/,4.9,,"Mirjanhat Rd, Aliganj, Mahespur, Bhagalpur, Bihar 812005",Aliganj,25.229733099999997,86.9811252,ChIJaY3sE3BL8DkRi7PEFTW12wU,https://www.google.com/maps/place/?q=place_id:ChIJaY3sE3BL8DkRi7PEFTW12wU,part_387,2026-09-20 20:26:10
Cloud Packers Movers Private Limited,Packers and Movers,Packaging company,"Packaging company, Delivery service, Transportation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72056 10621,https://www.cloudpackers.com/,4.2,,"Plot No- 874, Padhuan Pada, Bhoisahi, Balasore, Odisha 756001","Padhuan Pada, Bhoisahi",21.484829899999998,86.92465229999999,ChIJ424Co2_1HDoRhiYhT-fibQY,https://www.google.com/maps/place/?q=place_id:ChIJ424Co2_1HDoRhiYhT-fibQY,part_387,2026-09-20 20:26:10
National Packers & Logistics,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service, Trucking company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95706 84375,https://national-packers.grexa.site/,4.8,,"New Housing Colony, near SARITA TALKIES, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7880623,86.16997839999999,ChIJAQAAALzk9TkRTR1zG92HHMc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRTR1zG92HHMc,part_387,2026-09-20 20:26:10
Gurudev Packers and Movers,Packers and Movers,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84477 27373,https://www.gurudevpackers.com/,4.8,,"ground floor, street, No-01, c-111, behind National Dharm Kanta, Veer Savarkar Block, ganesh nagar, Pandav Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, ganesh nagar, Pandav Nagar",28.6288761,77.2789215,ChIJQ4eD3ivjDDkRgZayy_4s3tI,https://www.google.com/maps/place/?q=place_id:ChIJQ4eD3ivjDDkRgZayy_4s3tI,part_387,2026-09-20 20:26:10
Safe & Secure Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79030 20695,http://www.safensecurepackermovers.com/,4.3,,"Old Purulia Rd, Kunwar Basti, Mango, Jamshedpur, Jharkhand 831012","Kunwar Basti, Mango",22.821257199999998,86.20778299999999,ChIJr70EH6zj9TkRiVxnybVknjI,https://www.google.com/maps/place/?q=place_id:ChIJr70EH6zj9TkRiVxnybVknjI,part_387,2026-09-20 20:26:10
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99729 35768,http://inpackersandmover.com/,4.3,,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_387,2026-09-20 20:26:10
4 Box Packer And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Storage facility, Transportation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://4-box-packer-and-movers.grexa.site/,4.8,,"Alison's Apartment, 101, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8077953,86.2051645,ChIJY7EWn6Xj9TkRJOuXMqXdiJ4,https://www.google.com/maps/place/?q=place_id:ChIJY7EWn6Xj9TkRJOuXMqXdiJ4,part_387,2026-09-20 20:26:10
Packers Movers In Kolkata,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70441 31490,https://packersmoversinkolkata.com/,4.9,269.0,"1st floor, Shop no 330, llb community market, Street Number 622, Action Area I, 2B, Reckjoani, Kolkata, West Bengal 700161","Action Area I, 2B, Reckjoani",22.614762799999998,88.47917679999999,ChIJIwg3LwCg-DkRChn9OBYTatw,https://www.google.com/maps/place/?q=place_id:ChIJIwg3LwCg-DkRChn9OBYTatw,part_387,2026-09-20 20:26:11
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,666.0,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_387,2026-09-20 20:26:11
Super Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74005 22006,http://superpackersandmovers.com/,4.8,232.0,"S) 237, MIG, Ring Rd Number 2, Phase I, Loha Bazar, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Phase I, Loha Bazar, Kabir Nagar",21.2701444,81.5865369,ChIJ8wEzUKHgKDoRf2JTsc25lNE,https://www.google.com/maps/place/?q=place_id:ChIJ8wEzUKHgKDoRf2JTsc25lNE,part_387,2026-09-20 20:26:11
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80138 45575,https://www.taraknathpackers.in/,4.9,490.0,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_387,2026-09-20 20:26:11
