business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
University Coaching Centre,Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.8,,"JGF8+46P, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6228494,85.5155791,ChIJu5qpEvTz9DkRyS9UXxYMe4A,https://www.google.com/maps/place/?q=place_id:ChIJu5qpEvTz9DkRyS9UXxYMe4A,part_387,2026-09-20 20:20:18
NIRALA COACHING CENTER,Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"J9RF+FV6, Bhurkunda, Jharkhand 829105",829105,23.641157399999997,85.3746475,ChIJx9wYiaTt9DkRCCHcyfsF6X0,https://www.google.com/maps/place/?q=place_id:ChIJx9wYiaTt9DkRCCHcyfsF6X0,part_387,2026-09-20 20:20:18
"The Premier Institute, Bhurkunda (Ramgarh)",Tuition Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99341 38606,N/A,,,"Gayatri Mandir, Bhurkunda, Jharkhand 829106",829105,23.652438999999998,85.3601307,ChIJ50mrTfvt9DkRFSci4lYhDlU,https://www.google.com/maps/place/?q=place_id:ChIJ50mrTfvt9DkRFSci4lYhDlU,part_387,2026-09-20 20:20:18
Sigma Classes,Tuition Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"beneath canara bank Murpa Road chowk, Kuju, Jharkhand 825316",Hesagraha,23.727822399999997,85.5063952,ChIJSYkpabqN9DkRgZSoeuuecfk,https://www.google.com/maps/place/?q=place_id:ChIJSYkpabqN9DkRgZSoeuuecfk,part_387,2026-09-20 20:20:18
Advanced Study Care,Tuition Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.9,,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6195126,85.5198661,ChIJrbDAavbz9DkRpL_AqERm8Lk,https://www.google.com/maps/place/?q=place_id:ChIJrbDAavbz9DkRpL_AqERm8Lk,part_387,2026-09-20 20:20:18
Career Catalyst,Tuition Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M929+2FW, Bhurkunda, Jharkhand 829106",829105,23.650162299999998,85.36871099999999,ChIJw_UnawDt9DkRcnBUV2C6XXE,https://www.google.com/maps/place/?q=place_id:ChIJw_UnawDt9DkRcnBUV2C6XXE,part_387,2026-09-20 20:20:18
SK coaching Religare,Tuition Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90310 04102,N/A,4.8,,"Road, near MPI School, MPI, Ramgarh, Gidi, Religara, Jharkhand 829124","MPI, Ramgarh",23.688698799999997,85.38240189999999,ChIJdR8Bns7s9DkRiXARQgko4Aw,https://www.google.com/maps/place/?q=place_id:ChIJdR8Bns7s9DkRiXARQgko4Aw,part_387,2026-09-20 20:20:18
Aspire Coaching Center,Tuition Center,Civil examinations academy,Civil examinations academy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99313 50809,N/A,5.0,,"Budh Bazaar, River Side, Giddi A, Bhurkunda, Jharkhand 829135","River Side, Giddi A",23.666145099999998,85.36724079999999,ChIJe7SkF5fs9DkRaz4uyCmHUqE,https://www.google.com/maps/place/?q=place_id:ChIJe7SkF5fs9DkRaz4uyCmHUqE,part_387,2026-09-20 20:20:18
GPS Computer Education Centre,Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.8,,"Gola Rd, Bazzar Tand, Ramgarh Cantonment, Jharkhand 829122",Bazzar Tand,23.6265874,85.5259653,ChIJyWOEKGP19DkRoHny6KEVjvs,https://www.google.com/maps/place/?q=place_id:ChIJyWOEKGP19DkRoHny6KEVjvs,part_387,2026-09-20 20:20:18
Good luck library,Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88251 56929,N/A,4.7,,"Mukharji compound, Patel nagar, near Bank of India, Bhurkunda, Jharkhand 829106",829105,23.6493245,85.3686396,ChIJWSUlLwnt9DkR9Z9BvxYbM1s,https://www.google.com/maps/place/?q=place_id:ChIJWSUlLwnt9DkR9Z9BvxYbM1s,part_387,2026-09-20 20:20:18
