business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHA RAMAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72738 16940,https://www.radharamantravels.in/,5.0,,"Nehru Rd, near kamlawati Drug House, Bangali Tola, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122","Bangali Tola, Goriyaribag",23.623819299999997,85.5190251,ChIJDQQFdWo7TyIRFj1HFSMzTV0,https://www.google.com/maps/place/?q=place_id:ChIJDQQFdWo7TyIRFj1HFSMzTV0,part_387,2026-09-20 20:20:07
Ansh Tour & Travel services,Tour and Travel Operator,Tour operator,"Tour operator, Airport Shuttle Service Provider, Auto broker, Car rental agency, Chauffeur service, Taxi service, Car leasing service, Transportation service, Urgent care center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62054 41905,N/A,4.9,,"Pochra Ramgarh Patratu, NH, Barkakana, Jharkhand 829102",829105,23.6170014,85.4812649,ChIJMxL5d-Hz9DkRcSVzLShBeWY,https://www.google.com/maps/place/?q=place_id:ChIJMxL5d-Hz9DkRcSVzLShBeWY,part_387,2026-09-20 20:20:07
Yatra Travels & E-Services,Tour and Travel Operator,Travel agency,Travel agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98353 68622,https://yatrafare.com/,4.6,,"NH 23, Gola Rd, near Old Shanti Talkies, Ramgarh Cantonment, Jharkhand 829122",829105,23.6349047,85.5141439,ChIJyQAsxo7z9DkRJofj5s74aIo,https://www.google.com/maps/place/?q=place_id:ChIJyQAsxo7z9DkRJofj5s74aIo,part_387,2026-09-20 20:20:07
SUBH-LABH SERVICES TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Railway Ticket Agent",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87095 73318,N/A,5.0,,"NH33, near Durga Mandap, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6200232,85.5196635,ChIJFVUPGPbz9DkRDZEI8XcO-ac,https://www.google.com/maps/place/?q=place_id:ChIJFVUPGPbz9DkRDZEI8XcO-ac,part_387,2026-09-20 20:20:07
Ashok Travels,Tour and Travel Operator,Travel agency,Travel agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88097 18691,N/A,,,"Balkudra patratu, Labga, Bhurkunda, Jharkhand 829143",829105,23.631617799999997,85.315204,ChIJb0Xw7Jvr9DkRPOf6WWoa2bM,https://www.google.com/maps/place/?q=place_id:ChIJb0Xw7Jvr9DkRPOf6WWoa2bM,part_387,2026-09-20 20:20:07
Prakash Travels,Tour and Travel Operator,Car rental agency,Car rental agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78580 07794,N/A,4.5,,"Old, NH-33, Ramgarh Cantonment, Ramgarh, Jharkhand 829122",829105,23.627119,85.5146394,ChIJcZn4qk3z9DkRYc8LBuv-VR0,https://www.google.com/maps/place/?q=place_id:ChIJcZn4qk3z9DkRYc8LBuv-VR0,part_387,2026-09-20 20:20:07
Singh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"JG77+H2H, Vikash nagar jara tola, Jharkhand 829122",829105,23.6139385,85.51262229999999,ChIJE_9sYHnz9DkRwSHiAMgL5fk,https://www.google.com/maps/place/?q=place_id:ChIJE_9sYHnz9DkRwSHiAMgL5fk,part_387,2026-09-20 20:20:07
Bhardwaj travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90604 08643,N/A,4.7,,"Bhardwaj travels, 829105, India",829105,24.4994254,86.67824449999999,ChIJBa_VoCAV8TkRR0edaO_XU18,https://www.google.com/maps/place/?q=place_id:ChIJBa_VoCAV8TkRR0edaO_XU18,part_387,2026-09-20 20:20:07
TravelX World,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://covereverycorner.weebly.com/,5.0,,"TravelX World, 829105, India",829105,21.0680074,82.7525294,ChIJ-bIzMVUVbokR7OcCptWbKRI,https://www.google.com/maps/place/?q=place_id:ChIJ-bIzMVUVbokR7OcCptWbKRI,part_387,2026-09-20 20:20:07
YATRI TICKET SUVIDHA KENDRA. RAMGARH,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.8,,"d s complex, Ramgarh Cantonment, Jharkhand 829122",829105,23.635600099999998,85.5125253,ChIJU-0O-Y7z9DkROUBvMeqOzsc,https://www.google.com/maps/place/?q=place_id:ChIJU-0O-Y7z9DkROUBvMeqOzsc,part_387,2026-09-20 20:20:07
