business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95234 12600,N/A,4.8,6.0,"Q6FQ+9VW, Telco Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.773492899999997,86.239696,ChIJ496ulrbi9TkREi2LF4KZc7Q,https://www.google.com/maps/place/?q=place_id:ChIJ496ulrbi9TkREi2LF4KZc7Q,part_387,2026-09-20 20:47:15
BOMBAY SHOES,Footwear and Shoe Store,Shoe store,Shoe store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 74799 83856,N/A,4.5,2.0,"Shop No C3, C4, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.7769393,86.20878479999999,ChIJeyEEby_j9TkRYL37mbbBhac,https://www.google.com/maps/place/?q=place_id:ChIJeyEEby_j9TkRYL37mbbBhac,part_387,2026-09-20 20:47:15
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98352 89437,N/A,5.0,1.0,"Shoe House Jemco, Bus Stand, Jemco Basti, Burma Mines, Hurlung, Jamshedpur, Jharkhand 831004","Jemco Basti, Burma Mines",22.7698677,86.2211102,ChIJ3fzoXBDj9TkRDvrexSBZn00,https://www.google.com/maps/place/?q=place_id:ChIJ3fzoXBDj9TkRDvrexSBZn00,part_387,2026-09-20 20:47:15
Dutta Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Footwear wholesaler, Sportswear store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.8,4.0,"Circus Maidan Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7933801,86.22385039999999,ChIJxVXdUObi9TkRq26rbcdvdz8,https://www.google.com/maps/place/?q=place_id:ChIJxVXdUObi9TkRq26rbcdvdz8,part_387,2026-09-20 20:47:15
Fancy Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99315 71406,N/A,,,"Shop No 2b, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.7800193,86.20901839999999,ChIJWQt7by_j9TkR4ZI9XKthZ2I,https://www.google.com/maps/place/?q=place_id:ChIJWQt7by_j9TkR4ZI9XKthZ2I,part_387,2026-09-20 20:47:15
SHOES ADDA,Footwear and Shoe Store,Shoe store,Shoe store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 77630 67888,https://www.facebook.com/Shoeaddaonline/,4.0,2.0,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804815599999998,86.20589509999999,ChIJW0RfhgXj9TkRXsHtZC3Yha0,https://www.google.com/maps/place/?q=place_id:ChIJW0RfhgXj9TkRXsHtZC3Yha0,part_387,2026-09-20 20:47:15
Classic Shoes,Footwear and Shoe Store,Shoe store,Shoe store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79032 81966,N/A,4.2,6.0,"33, Golmuri Market, Jamshedpur, Jharkhand 831003",Golmuri,22.793281699999998,86.2237981,ChIJW20CVObi9TkRTC3l93XtN7A,https://www.google.com/maps/place/?q=place_id:ChIJW20CVObi9TkRTC3l93XtN7A,part_387,2026-09-20 20:47:15
NAGRA FANCY SHOES,Footwear and Shoe Store,Shoe store,Shoe store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62051 64789,N/A,4.0,14.0,"R634+X92, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8048966,86.2058763,ChIJP1d_hgXj9TkRHarAXTHKOjs,https://www.google.com/maps/place/?q=place_id:ChIJP1d_hgXj9TkRHarAXTHKOjs,part_387,2026-09-20 20:47:15
Sen Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92799 82321,N/A,,,"H. No 76, Line, No 7, near Aaj Tyre House MRF, Bhuiyadih, Adarsh Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Adarsh Nagar",22.809985599999997,86.2202756,ChIJ3yhpvvjj9TkRjYistZ1uAIs,https://www.google.com/maps/place/?q=place_id:ChIJ3yhpvvjj9TkRjYistZ1uAIs,part_387,2026-09-20 20:47:15
Taurr Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79797 47442,http://taurr.in/,,,"Shop No 33, Taurr Footwear, Golmuri Market, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.793289299999998,86.223885,ChIJ8xa5B03j9TkRR6PCnFYPVKg,https://www.google.com/maps/place/?q=place_id:ChIJ8xa5B03j9TkRR6PCnFYPVKg,part_387,2026-09-20 20:47:15
Metro Shoe,Footwear and Shoe Store,Shoe store,Shoe store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92047 36987,N/A,5.0,2.0,"Azad Market, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7734144,86.239891,ChIJrWz-hzHj9TkRM7ObrqsDaxc,https://www.google.com/maps/place/?q=place_id:ChIJrWz-hzHj9TkRM7ObrqsDaxc,part_387,2026-09-20 20:47:15
SHOE WALA,Footwear and Shoe Store,Shoe store,Shoe store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 85398 51310,https://www.instagram.com/shoe.wala07?igsh=MTZuZWozdXNrZjA4Mg%3D%3D&utm_source=qr,5.0,1.0,"2nd floor, Galleria mall, near ZEOUT and ZERO STYLE, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804793399999998,86.2066794,ChIJVd1EqpPj9TkRAY3d0uuQ1Mc,https://www.google.com/maps/place/?q=place_id:ChIJVd1EqpPj9TkRAY3d0uuQ1Mc,part_387,2026-09-20 20:47:15
P.N.Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99055 67408,N/A,1.0,1.0,"Shop No. 203, New Readymade Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8034861,86.20607629999999,ChIJk7-5ZAXj9TkR9IKyV5QBQGk,https://www.google.com/maps/place/?q=place_id:ChIJk7-5ZAXj9TkR9IKyV5QBQGk,part_387,2026-09-20 20:47:15
"Khadim - Agrico, Bhalubasa",Footwear and Shoe Store,Shoe store,Shoe store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 291 3124,https://www.khadims.com/,,,"D.S Tower Holding No-711 Main Road, Straight Mile Road, New Sitaramdera, Agrico, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.803589499999998,86.2197996,ChIJewLJy6Hj9TkRJxmpblz5JXI,https://www.google.com/maps/place/?q=place_id:ChIJewLJy6Hj9TkRJxmpblz5JXI,part_387,2026-09-20 20:47:15
Shoe gallery,Footwear and Shoe Store,Shoe store,Shoe store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.5,4.0,"R6R3+JG7, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.8415614,86.2035451,ChIJhVSEWALj9TkRvlm8glgyc_4,https://www.google.com/maps/place/?q=place_id:ChIJhVSEWALj9TkRvlm8glgyc_4,part_387,2026-09-20 20:47:15
Urban Struts,Footwear and Shoe Store,Shoe store,Shoe store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79038 89638,N/A,5.0,9.0,"Baradwari Durga Puja Maidan, opposite burning ghat, near new court, Bhuiyadih, Jamshedpur, Jharkhand 831009",Bhuiyadih,22.812984699999998,86.21581959999999,ChIJVUplA0Tj9TkRHoKGTTi9-dk,https://www.google.com/maps/place/?q=place_id:ChIJVUplA0Tj9TkRHoKGTTi9-dk,part_387,2026-09-20 20:47:15
Bata Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99346 01661,https://www.bata.in/,4.0,4.0,"HFPG+FV4, Main Rd, Ghatshila, Jharkhand 832303",831003,22.5861603,86.4771669,ChIJrYprJosd9jkRSdPR1tEDgjw,https://www.google.com/maps/place/?q=place_id:ChIJrYprJosd9jkRSdPR1tEDgjw,part_387,2026-09-20 20:47:16
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70502 70902,https://www.shoehut.co.in/,4.5,330.0,"B-18, 424/1C, 425/1, near Gulati Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888817,75.83968999999999,ChIJyzUVME2CGjkR-KWm-2C3otM,https://www.google.com/maps/place/?q=place_id:ChIJyzUVME2CGjkR-KWm-2C3otM,part_387,2026-09-20 20:47:16
New Diamond shoes,Footwear and Shoe Store,Shoe store,Shoe store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"126, Ghatshila, Jharkhand 832303",831003,22.58779,86.4749417,ChIJpf6eeI0d9jkREKhQE5Nz-tw,https://www.google.com/maps/place/?q=place_id:ChIJpf6eeI0d9jkREKhQE5Nz-tw,part_387,2026-09-20 20:47:16
