business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev clinic,Clinics,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62002 11300,N/A,4.0,,"JGQ6+8PQ, Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6383288,85.5118593,ChIJjRZwMqnz9DkRLdoz7ywLN7Y,https://www.google.com/maps/place/?q=place_id:ChIJjRZwMqnz9DkRLdoz7ywLN7Y,part_387,2026-09-20 20:20:02
Maa Shyama Homoeo Clinic,Clinics,Doctor,Doctor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Main Rd, near Laxmi Talkies, Bhurkunda, Jharkhand 829105",829105,23.641709799999997,85.3631115,ChIJo_lDJXvt9DkRm6Fb8kzIaFg,https://www.google.com/maps/place/?q=place_id:ChIJo_lDJXvt9DkRm6Fb8kzIaFg,part_387,2026-09-20 20:20:02
BHARTI CLINIC,Clinics,Medical Center,Medical Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"B2, Krishna Rd, Bhurkunda, Jharkhand 829106",829105,23.6488312,85.3680857,ChIJuetCxmDt9DkRhAgEtNMrDK0,https://www.google.com/maps/place/?q=place_id:ChIJuetCxmDt9DkRhAgEtNMrDK0,part_387,2026-09-20 20:20:02
Dr. Rajesh,Clinics,Medical clinic,Medical clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99053 33128,N/A,5.0,,"Thana Chowk, Ramgarh Cantonment, Bhurkunda, Jharkhand 829106",829105,23.6510689,85.3612584,ChIJg9zchjXt9DkRJk9oucX7pS4,https://www.google.com/maps/place/?q=place_id:ChIJg9zchjXt9DkRJk9oucX7pS4,part_387,2026-09-20 20:20:02
Mandal Clinic Bhurkunda,Clinics,Medical clinic,Medical clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M926+X3C, Bhurkunda, Jharkhand 829106",829105,23.652438999999998,85.3601307,ChIJb49xJADt9DkRQhQcofLykfE,https://www.google.com/maps/place/?q=place_id:ChIJb49xJADt9DkRQhQcofLykfE,part_387,2026-09-20 20:20:02
Dr. A K Srivastava,Clinics,Medical clinic,Medical clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M926+X3C, Bhurkunda, Jharkhand 829106",829105,23.652438999999998,85.3601307,ChIJtWbZCPrt9DkR4fbBJrof2YE,https://www.google.com/maps/place/?q=place_id:ChIJtWbZCPrt9DkR4fbBJrof2YE,part_387,2026-09-20 20:20:02
Archana Clinic,Clinics,Pediatrician,Pediatrician,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94313 32308,N/A,4.0,,"JGCC+RJ4, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6220125,85.52158299999999,ChIJZQQhign09DkRGe9UFJn7FZc,https://www.google.com/maps/place/?q=place_id:ChIJZQQhign09DkRGe9UFJn7FZc,part_387,2026-09-20 20:20:02
Aman doctor house,Clinics,Mental Hospital,Mental Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"HCPG+R3F, Kori, Kori Dori, Jharkhand 829105",829105,23.5870599,85.4251693,ChIJE0AqY0rv9DkRP8AfIkKLfuc,https://www.google.com/maps/place/?q=place_id:ChIJE0AqY0rv9DkRP8AfIkKLfuc,part_387,2026-09-20 20:20:02
Dr. ODN AAROGYA,Clinics,Diagnostic center,Diagnostic center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Bhurkunda Bazaar, opposite JHARKHADN MEDICAL, Bhurkunda, Jharkhand 829106",829105,23.6483782,85.3625031,ChIJg5TsdiXt9DkRwuBqsgY-KW4,https://www.google.com/maps/place/?q=place_id:ChIJg5TsdiXt9DkRwuBqsgY-KW4,part_387,2026-09-20 20:20:02
Dr subroto biswas(BISWAS DENTAL CLINIC),Clinics,Dental clinic,Dental clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.7,,"Birsa chowk, Bhurkunda, Jharkhand 829105",Birsa chowk,23.6444877,85.3629203,ChIJkyIIsMLt9DkRIROi3E9mRC8,https://www.google.com/maps/place/?q=place_id:ChIJkyIIsMLt9DkRIROi3E9mRC8,part_387,2026-09-20 20:20:02
