business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Industrial Tool & Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Tool store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 238 3282,N/A,3.5,8.0,"Q5Q5+FP6, Main Road, S Type, Chowk, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Chowk, Adityapur",22.7886557,86.1592788,ChIJKfxB95Xk9TkR4xBjOdHDcWg,https://www.google.com/maps/place/?q=place_id:ChIJKfxB95Xk9TkR4xBjOdHDcWg,part_387,2026-09-20 20:47:04
Golchha Equipments,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91222 94222,N/A,4.0,21.0,"Near, Golchha Equipments, NS 14-15, Industrial Estate, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Estate, Adityapur",22.7896215,86.1420176,ChIJ6QdYgsTk9TkRzGvQlH8FBO0,https://www.google.com/maps/place/?q=place_id:ChIJ6QdYgsTk9TkRzGvQlH8FBO0,part_387,2026-09-20 20:47:04
JSR Industrial Services,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"48A, Bamangor, po, near Kalimandir, Sarjamda, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.757714099999998,86.23073389999999,ChIJGc1hLk399TkRcn0SSlGaysU,https://www.google.com/maps/place/?q=place_id:ChIJGc1hLk399TkRcn0SSlGaysU,part_387,2026-09-20 20:47:04
Krishna International,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Machinery parts manufacturer",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98355 44901,N/A,5.0,11.0,"Office no-No. 410, 4th Floor, Ashiana Trade Centre, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7909728,86.1541926,ChIJBX8y_cvl9TkRvhgHoJTI5P4,https://www.google.com/maps/place/?q=place_id:ChIJBX8y_cvl9TkRvhgHoJTI5P4,part_387,2026-09-20 20:47:04
RSS Sales & Services,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://www.indiamart.com/rss-sales-servicesjamshedpur/,4.8,6.0,"NS 40, Plot No, near NIT Road, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7829327,86.14247809999999,ChIJTUuzAz3l9TkRBFr8znAHL-s,https://www.google.com/maps/place/?q=place_id:ChIJTUuzAz3l9TkRBFr8znAHL-s,part_387,2026-09-20 20:47:04
Jamshedpur Spring & Engineering Co. Pvt. Ltd.,Industrial Equipment Suppliers,Spring supplier,"Spring supplier, Engineering consultant, Equipment supplier, Exporter, Fastener supplier, Importer",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72093 90050,http://www.jsrspring.com/,4.6,92.0,"C/70, phase, 2, Rd Number C5, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7875268,86.1427736,ChIJe7maXMLk9TkR2tn6WbNZvYg,https://www.google.com/maps/place/?q=place_id:ChIJe7maXMLk9TkR2tn6WbNZvYg,part_387,2026-09-20 20:47:04
A V K SOLUTIONS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 89879 64405,N/A,,,"RIT MORE, near GANGOTRI HOSPITAL, Dungri Bhata, Adityapur, Jamshedpur, Jharkhand 832109","Dungri Bhata, Adityapur",22.7924498,86.1431135,ChIJjWwZqvLl9TkRsAFSjquv3GU,https://www.google.com/maps/place/?q=place_id:ChIJjWwZqvLl9TkRsAFSjquv3GU,part_387,2026-09-20 20:47:04
BulkTechs Equipments Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Design agency",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92346 68377,http://www.bulktechs.com/,5.0,5.0,"District :, NS-21, 1st Phase, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7818526,86.144409,ChIJAQAAALzk9TkRxE9g2H1fq94,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRxE9g2H1fq94,part_387,2026-09-20 20:47:04
Dey's Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 96937 92862,N/A,4.9,14.0,"Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.750184599999997,86.1991881,ChIJ44ma88b89TkRIpPo_JGS5bE,https://www.google.com/maps/place/?q=place_id:ChIJ44ma88b89TkRIpPo_JGS5bE,part_387,2026-09-20 20:47:04
VS ENTERPRISES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 220 0164,http://vsenterprisesjsr.in/,5.0,2.0,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.80222,86.11668569999999,ChIJq6qqqt_k9TkRpf83F2WrF2g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt_k9TkRpf83F2WrF2g,part_387,2026-09-20 20:47:05
