business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New SwarnRekha Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.1,,"FHMM+G86, More Id, Charo, Jharkhand 835219",829129,23.4837858,85.5832594,ChIJBXeR9Wr49DkRbliVRQzZ8lM,https://www.google.com/maps/place/?q=place_id:ChIJBXeR9Wr49DkRbliVRQzZ8lM,part_387,2026-09-20 20:33:06
Aashirvaad Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,3.7,,"NH 320, Pancha, Jharkhand 835219",829129,23.4928386,85.52318059999999,ChIJL9FG8fb59DkRyFktYHbKFvM,https://www.google.com/maps/place/?q=place_id:ChIJL9FG8fb59DkRyFktYHbKFvM,part_387,2026-09-20 20:33:06
Shiva Dhaba Vrindavan,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 86507 36555,N/A,4.0,,"Diwana, Uttar Pradesh 281204",829129,27.547549999999998,77.74587989999999,ChIJoagNIBB7czkRfqKhqNbU57s,https://www.google.com/maps/place/?q=place_id:ChIJoagNIBB7czkRfqKhqNbU57s,part_387,2026-09-20 20:33:07
The Doaba's Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegan restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99976 26890,N/A,4.2,,"Ramnagar road, haldua jungal, Uttarakhand 244716",829129,29.3004152,79.0391111,ChIJP5eln41qCjkRkOKLhCDu2TQ,https://www.google.com/maps/place/?q=place_id:ChIJP5eln41qCjkRkOKLhCDu2TQ,part_387,2026-09-20 20:33:07
INDIAN JAYKA DHABA & RESTURANT,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.6,,"Bargawa Betahadand NH-39, Singrauli-Rewa Road, beside Hindalko Filling Station, Madhya Pradesh 486886",829129,24.237168399999998,82.3853946,ChIJ5c1ZGTZdjzkReUy3-P-v1a0,https://www.google.com/maps/place/?q=place_id:ChIJ5c1ZGTZdjzkReUy3-P-v1a0,part_387,2026-09-20 20:33:07
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98533 35278,N/A,4.2,,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_387,2026-09-20 20:33:07
Malwa punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.3,,"Chahmalpur, Saidipur Harraiya, Uttar Pradesh 262728",829129,27.9096981,80.8956056,ChIJKWMK49bLmDkRfvplTDOjmtk,https://www.google.com/maps/place/?q=place_id:ChIJKWMK49bLmDkRfvplTDOjmtk,part_387,2026-09-20 20:33:07
Highway Restaurant & Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 74897 76374,N/A,4.3,,"MVJ9+4FQ, NH 135, Patehara, Madhya Pradesh 486331",829129,24.6808904,81.868074,ChIJG1UgLgCfhTkRjQmQNyrEZUg,https://www.google.com/maps/place/?q=place_id:ChIJG1UgLgCfhTkRjQmQNyrEZUg,part_387,2026-09-20 20:33:07
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95683 63235,N/A,3.7,,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_387,2026-09-20 20:33:07
Sai Family Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,3.5,,"RV9P+JW8, NH 24, Dalpatpur, Uttar Pradesh 244104",829129,28.819040899999997,78.8873204,ChIJVXcPba7xCjkRlxb3qZSOMAU,https://www.google.com/maps/place/?q=place_id:ChIJVXcPba7xCjkRlxb3qZSOMAU,part_387,2026-09-20 20:33:07
