business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash travel solution,Tour and Travel Operator,Car rental agency,Car rental agency,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 90313 05968,N/A,5.0,,"Sayal Main Rd, Central Saunda, Saunda Basti, Jharkhand 829126",Central Saunda,23.6744295,85.3451688,ChIJ7cJE_Ubr9DkRgKOLU8v1myA,https://www.google.com/maps/place/?q=place_id:ChIJ7cJE_Ubr9DkRgKOLU8v1myA,part_387,2026-09-20 20:20:45
NAKS Travel Agency,Tour and Travel Operator,Tour operator,"Tour operator, Adoption agency, Airline ticket agency, Boat tour agency, Hotel, Travel agency",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 90601 63555,http://www.gonaks.com/,5.0,,"near Tagore Hill, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4001768,85.3381825,ChIJQ5d5BTvh9DkR-M0W-K4fblQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5d5BTvh9DkR-M0W-K4fblQ,part_387,2026-09-20 20:20:45
Murliwala Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98355 67101,http://mwsarathi.com/,5.0,,"Babudih, Government Polytechnic Rd, opp. Om Residency, near Vivah Bhawan, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130",Jharudih,23.8134391,86.41659519999999,ChIJ4SQRsR6j9jkR9AutMTvHqL8,https://www.google.com/maps/place/?q=place_id:ChIJ4SQRsR6j9jkR9AutMTvHqL8,part_387,2026-09-20 20:20:45
Jio-bp,Tour and Travel Operator,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 79799 25190,https://www.jiobp.com/,4.7,,"Khata No.-03, Barkakhana Plot No, 39 /40, Mouza, Kurse, Jharkhand 829106",Mouza,23.643282,85.34208799999999,ChIJ175Dhnnr9DkRk3wdavuvfbk,https://www.google.com/maps/place/?q=place_id:ChIJ175Dhnnr9DkRk3wdavuvfbk,part_387,2026-09-20 20:20:45
TOUR N TRIP ( A complete travel solutions ),Tour and Travel Operator,Tour operator,Tour operator,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"Bhadani Nagar, 4 lane, front of Atithi Restaurant Near 48 Unit, Glass factory, Bhurkunda, Jharkhand 829105",829106,23.6296099,85.3911146,ChIJ9-7x9D7t9DkR1fiW2Kld_a4,https://www.google.com/maps/place/?q=place_id:ChIJ9-7x9D7t9DkR1fiW2Kld_a4,part_387,2026-09-20 20:20:45
Farid Ansari,Tour and Travel Operator,Travel agency,Travel agency,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"J9X7+JH9, Rd, Ladi, Bhurkunda, Jharkhand 829106",829106,23.6490276,85.3639888,ChIJ1wABBcHt9DkRwqdrjYJmKos,https://www.google.com/maps/place/?q=place_id:ChIJ1wABBcHt9DkRwqdrjYJmKos,part_387,2026-09-20 20:20:45
Tour &Travels,Tour and Travel Operator,Taxi service,Taxi service,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.8,,"bazar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375814899999998,85.3569902,ChIJi1rKUNjj9DkRKGPRe2ZK6Ko,https://www.google.com/maps/place/?q=place_id:ChIJi1rKUNjj9DkRKGPRe2ZK6Ko,part_387,2026-09-20 20:20:46
TRIPS AND TRAVELS ™,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 97333 72972,N/A,4.9,,"17A, 38, Sahapara Lane, beside Pain Care Physiotherapy and, beside Jawed Habib Saloon, Mokdumpur, Malda, West Bengal 732103","Sahapara, Mokdumpur",24.9939119,88.14531649999999,ChIJEXF-qcT9-jkR6z_xRykXiMo,https://www.google.com/maps/place/?q=place_id:ChIJEXF-qcT9-jkR6z_xRykXiMo,part_387,2026-09-20 20:20:46
Sambodhi India Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99340 58981,http://www.sambodhitravel.com/,4.7,,"Burmese Bihar, Near, Police Thana Rd, Pachhatti, Bodh Gaya, Bihar 824231",Pachhatti,24.701445399999997,84.99504329999999,ChIJ_cVSc1ks8zkRevd4jctCW3o,https://www.google.com/maps/place/?q=place_id:ChIJ_cVSc1ks8zkRevd4jctCW3o,part_387,2026-09-20 20:20:46
Travel With RK,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 72609 10274,https://rahul6591.weebly.com/,5.0,,"Travel With RK, 829106, India",829106,21.0680074,82.7525294,ChIJeeof9554coQR3O7vrbA-wxo,https://www.google.com/maps/place/?q=place_id:ChIJeeof9554coQR3O7vrbA-wxo,part_387,2026-09-20 20:20:46
