business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aafiya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 78925 88317,N/A,5.0,,"Aafiya Medical, Kasmar Road, Ormo, Bokaro Steel City, Jharkhand 829121",829121,23.6089746,85.8929979,ChIJqS-GxCtH9DkR6T-zSXZPlDo,https://www.google.com/maps/place/?q=place_id:ChIJqS-GxCtH9DkR6T-zSXZPlDo,part_387,2026-09-20 20:29:04
A.S PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.6,,"Block Colony Pordag, Near, NH320, Petarwar - Gomia Rd, Bokaro Steel City, Jharkhand 829121",829121,23.6203161,85.85686849999999,ChIJg3Me7NFB9DkRzAlSr5vSBRQ,https://www.google.com/maps/place/?q=place_id:ChIJg3Me7NFB9DkRzAlSr5vSBRQ,part_387,2026-09-20 20:29:04
Kunal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.5,,"JWX2+XHJ, Dantu, Jharkhand 829121",829121,23.6499658,85.90140319999999,ChIJY3IuJ_BA9DkRKgk0ymuGauE,https://www.google.com/maps/place/?q=place_id:ChIJY3IuJ_BA9DkRKgk0ymuGauE,part_387,2026-09-20 20:29:04
JANTA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91137 15633,N/A,,,"Peterbar, Gagi, Jharkhand 829121",829121,23.6156652,85.8523024,ChIJLUiggFxB9DkRvVxSAksvFeY,https://www.google.com/maps/place/?q=place_id:ChIJLUiggFxB9DkRvVxSAksvFeY,part_387,2026-09-20 20:29:04
LIFE LINE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"Tenughat, Ordana, Jharkhand 829121",Tenughat,23.6757922,85.8303269,ChIJQcqm5jhC9DkRezpGSfpfDpc,https://www.google.com/maps/place/?q=place_id:ChIJQcqm5jhC9DkRezpGSfpfDpc,part_387,2026-09-20 20:29:04
ABHINANDAN MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JWX5+HQR, NH 320, Dantu, Jharkhand 829121",829121,23.648988499999998,85.9093944,ChIJFQ1cT-1A9DkRFJ9O7IRFaWY,https://www.google.com/maps/place/?q=place_id:ChIJFQ1cT-1A9DkRFJ9O7IRFaWY,part_387,2026-09-20 20:29:04
Aayansh Primary Health Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91720 23074,N/A,4.4,,"Bokaro Steel City, Chandipur, Jharkhand 829121",829121,23.5952396,85.89418979999999,ChIJ6VhmADZH9DkRodBfg9TouHM,https://www.google.com/maps/place/?q=place_id:ChIJ6VhmADZH9DkRodBfg9TouHM,part_387,2026-09-20 20:29:04
ASHOK MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"JR8X+62V, At+po+ps, Peterbar, Gagi, Jharkhand 829121",At+po+ps,23.615600099999998,85.8475589,ChIJFxUDaIVD9DkRkioR2aj_Dzs,https://www.google.com/maps/place/?q=place_id:ChIJFxUDaIVD9DkRkioR2aj_Dzs,part_387,2026-09-20 20:29:04
Shree om medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70048 71036,N/A,5.0,,"Lukaiya Ansari, Petarwar, More, Peterbar, Jharkhand 829121",829121,23.629534099999997,85.86865189999999,ChIJAeRgy-pB9DkRIDbUOWCgf1w,https://www.google.com/maps/place/?q=place_id:ChIJAeRgy-pB9DkRIDbUOWCgf1w,part_387,2026-09-20 20:29:04
Rahul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 82529 91845,N/A,,,"Rahul Medical, Chipudag, Peterbar, Jharkhand 829121",829121,23.6160167,85.8516623,ChIJR6hSCw1B9DkRxim-eNwnkMY,https://www.google.com/maps/place/?q=place_id:ChIJR6hSCw1B9DkRxim-eNwnkMY,part_387,2026-09-20 20:29:04
