business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan lakwa clinic,Clinics,Medical clinic,Medical clinic,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"Bazar tand, Bachra, Jharkhand 829201",829201,23.6909799,85.07255289999999,ChIJw_4clHe39DkRBeCuFT9qn50,https://www.google.com/maps/place/?q=place_id:ChIJw_4clHe39DkRBeCuFT9qn50,part_387,2026-09-20 20:39:41
Calcutta Clinic,Clinics,Medical clinic,Medical clinic,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"M3RG+C3R, Bachra, Jharkhand 829201",829201,23.691105,85.0751542,ChIJ3zC2ZCS39DkRHWI0IgL8AvE,https://www.google.com/maps/place/?q=place_id:ChIJ3zC2ZCS39DkRHWI0IgL8AvE,part_387,2026-09-20 20:39:41
General Diagnostic PATNA JANCH GHAR,Clinics,Diagnostic center,Diagnostic center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"1, BR COLONY, Bachra, Jharkhand 829201",829201,23.685612199999998,85.06291039999999,ChIJY6RDF5i39DkRLmT9mf9uleA,https://www.google.com/maps/place/?q=place_id:ChIJY6RDF5i39DkRLmT9mf9uleA,part_387,2026-09-20 20:39:41
Surya janch ghar dakra,Clinics,Medical clinic,Medical clinic,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94313 93086,N/A,,,"M2FF+69C, near SBI Bank CCL campus, At+post, Dakra, Khalari, Churi, Jharkhand 829210","At+post, Dakra",23.6730584,85.0233784,ChIJrXehcwDJ9DkRMvKvDd6hBio,https://www.google.com/maps/place/?q=place_id:ChIJrXehcwDJ9DkRMvKvDd6hBio,part_387,2026-09-20 20:39:41
Chanci clinic,Clinics,Medical clinic,Medical clinic,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.2,,"76XW+P44, Majurhand, Jharkhand 825408",829201,24.2993708,85.245406,ChIJLVvlAQBD8zkRCRgMr52LtZg,https://www.google.com/maps/place/?q=place_id:ChIJLVvlAQBD8zkRCRgMr52LtZg,part_387,2026-09-20 20:39:41
UTTAM CHANDASHI CLINIC,Clinics,Medical clinic,Medical clinic,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90975 92230,N/A,4.4,,"52GC+HP7, Gidhaur, Jharkhand 825408",829201,24.1764147,85.02178959999999,ChIJoU0T1L1T8zkRE9Q7G45reeI,https://www.google.com/maps/place/?q=place_id:ChIJoU0T1L1T8zkRE9Q7G45reeI,part_387,2026-09-20 20:39:41
Lifecare clinic,Clinics,Hospital,Hospital,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 83402 66388,N/A,,,"near government school, Ray, Jharkhand 829209",829201,23.6831373,85.0535548,ChIJSavfvs7J9DkRsamk_zCknFA,https://www.google.com/maps/place/?q=place_id:ChIJSavfvs7J9DkRsamk_zCknFA,part_387,2026-09-20 20:39:41
Aastha ultrasound clinic chatra,Clinics,Hospital,Hospital,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 76672 13362,N/A,4.0,,"main road, near boys High school, Chatra, Jharkhand 825401",829201,24.206785399999998,84.8701717,ChIJAwAAAMytjDkR9K1wlFpaqys,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAMytjDkR9K1wlFpaqys,part_387,2026-09-20 20:39:41
Sabab Clinic,Clinics,Medical clinic,Medical clinic,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96932 42543,N/A,,,"Kenar Sangat Par, Main Road Tarma, near Midile School, Dhanbad, Jharkhand 829201",829201,23.689721,85.09458269999999,ChIJlaxPwq-39DkRswC6rn95D-0,https://www.google.com/maps/place/?q=place_id:ChIJlaxPwq-39DkRswC6rn95D-0,part_387,2026-09-20 20:39:41
Shifa dental care,Clinics,Dental clinic,Dental clinic,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"dr jubair sahab ke ghar pe, Masjid gali, Bahera, Jharkhand 825321",829201,23.7408672,85.0519226,ChIJJ_M4mDa39DkR0J9uUgg8z6s,https://www.google.com/maps/place/?q=place_id:ChIJJ_M4mDa39DkR0J9uUgg8z6s,part_387,2026-09-20 20:39:42
