business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIVEK CYBER HUB,Offices,Corporate office,Corporate office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,,"AIRTEL 4G TOWER AT DARI POST, Kuju - Giddi Rd, PS, Kumhar Toli, Dari, Jharkhand 829109","PS, Kumhar Toli",23.7217955,85.38461579999999,ChIJgW_D8siT9DkRj9Ip8ZtB3jI,https://www.google.com/maps/place/?q=place_id:ChIJgW_D8siT9DkRj9Ip8ZtB3jI,part_387,2026-09-20 20:22:57
"Dari New Block, Giddi C",Offices,Government office,Government office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,,"P97Q+C5J, Dari, Jharkhand 829109",829109,23.713592499999997,85.3878912,ChIJ4dPKSwCT9DkR9mMXcHV-cpw,https://www.google.com/maps/place/?q=place_id:ChIJ4dPKSwCT9DkR9mMXcHV-cpw,part_387,2026-09-20 20:22:57
Head Post Office Ramgarh,Offices,Post office,Post office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,3.5,,"JGQ7+H3M, Gandhighat Road, Ramgarh Cantonment, Jharkhand 829122",829109,23.6389596,85.5126603,ChIJLdPOfY_z9DkRcpLDMOzX-yE,https://www.google.com/maps/place/?q=place_id:ChIJLdPOfY_z9DkRcpLDMOzX-yE,part_387,2026-09-20 20:22:57
DLF Plant,Offices,Corporate office,Corporate office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,3.5,,"P97H+J3M, Dari, Jharkhand 829109",829109,23.714077699999997,85.3776776,ChIJ5QUrUN6T9DkRezcJ7v3993U,https://www.google.com/maps/place/?q=place_id:ChIJ5QUrUN6T9DkRezcJ7v3993U,part_387,2026-09-20 20:22:57
Sub Post Office Ramgarh,Offices,Post office,Post office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 88638 09325,http://www.indiapost.gov.in/,4.4,,"JGH8+3JH, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829109,23.6276886,85.5166146,ChIJQcB2MYvz9DkRvdM9tz3xthc,https://www.google.com/maps/place/?q=place_id:ChIJQcB2MYvz9DkRvdM9tz3xthc,part_387,2026-09-20 20:22:57
"Civil Surgeon's Office, Ramgarh",Offices,Public health department,Public health department,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.7,,"JH69+RRJ, Chhatarmaru, Jharkhand 829130",829109,23.612091799999998,85.5695023,ChIJaWSzK9f19DkRgERAsOKr1tM,https://www.google.com/maps/place/?q=place_id:ChIJaWSzK9f19DkRgERAsOKr1tM,part_387,2026-09-20 20:22:57
Mishu Digital Store,Offices,Government office,Government office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,,"road, mishrain, Morha, Misrainmorha, Jharkhand 829109",mishrain,23.7216724,85.36775999999999,ChIJBRNEoDST9DkRwqIw5jry8l0,https://www.google.com/maps/place/?q=place_id:ChIJBRNEoDST9DkRwqIw5jry8l0,part_387,2026-09-20 20:22:57
India Post Sounda D,Offices,Post office,Post office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 6553 284 688,N/A,4.6,,"M85V+W29, Patratu, Saunda Basti, Jharkhand 829133",829109,23.6597908,85.3426124,ChIJIckq-G_r9DkRt7IM0Yef83A,https://www.google.com/maps/place/?q=place_id:ChIJIckq-G_r9DkRt7IM0Yef83A,part_387,2026-09-20 20:22:57
PANCHAYAT BHAWAN (SAYAL DAKSHINI),Offices,Government office,Government office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"M8JM+65G, Ramgarh Cantonment, Jharkhand 829125",829109,23.6805739,85.3329449,ChIJQ-5Bi0Hr9DkR8df8FcTqro8,https://www.google.com/maps/place/?q=place_id:ChIJQ-5Bi0Hr9DkR8df8FcTqro8,part_387,2026-09-20 20:22:57
"Maa Tekani Enterprises,PilaQuarter",Offices,Corporate office,"Corporate office, Office supply wholesaler",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,2.0,"Urimari, Jharkhand 825311",829109,23.6953471,85.3153323,ChIJa6j1IQ6V9DkRl-ZlxQIktVY,https://www.google.com/maps/place/?q=place_id:ChIJa6j1IQ6V9DkRl-ZlxQIktVY,part_387,2026-09-20 20:22:58
LIC Mini Office,Offices,Insurance company,Insurance company,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 181 248 0918,http://www.licindia.in/,4.0,2.0,"Washry Colony, Religara, Religara alias Pachhiari, Jharkhand 829109",Washry Colony,23.7064153,85.3691084,ChIJkU-19EWT9DkRuKArHG-z5I4,https://www.google.com/maps/place/?q=place_id:ChIJkU-19EWT9DkRuKArHG-z5I4,part_387,2026-09-20 20:22:59
