business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dawai Dost - 5 - Lake Road,24 Hour Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,http://www.dawaidost.com/,4.9,,"Immambara, Tiwari Tola, Lake Rd, Hindpiri, Ranchi, Jharkhand 834001","New Daily Market, Hindpiri",23.3646294,85.32419879999999,ChIJwX9Nq7fh9DkRSM1GNN9XzIk,https://www.google.com/maps/place/?q=place_id:ChIJwX9Nq7fh9DkRSM1GNN9XzIk,part_387,2026-09-20 20:21:55
Ravi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90310 82212,N/A,4.8,,"JG8C+3WJ, Ramgarh Cantonment, Jharkhand 829122",829108,23.615216999999998,85.5222745,ChIJjSdK0Qf09DkRZLxZbeDphOo,https://www.google.com/maps/place/?q=place_id:ChIJjSdK0Qf09DkRZLxZbeDphOo,part_387,2026-09-20 20:21:55
Yash Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91538 44758,N/A,4.7,,"Overbridge ke niche Shree Ram chowk, Main road, NH 33 Bypass Rd, near girls high school, Murpa, Kuju, Jharkhand 825316",829108,23.7297105,85.514957,ChIJ4QmkfeWN9DkRbWsyWUExTvI,https://www.google.com/maps/place/?q=place_id:ChIJ4QmkfeWN9DkRbWsyWUExTvI,part_387,2026-09-20 20:21:55
Neelam Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99347 99039,N/A,5.0,,"Sarswati Sona Plaza, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3800132,85.3059559,ChIJPX7qSk3h9DkRbZkLgAVg-xs,https://www.google.com/maps/place/?q=place_id:ChIJPX7qSk3h9DkRbZkLgAVg-xs,part_387,2026-09-20 20:21:56
"J.M. Medical Agency, Ranchi Road",24 Hour Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"MG78+H5X, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.663998799999998,85.51549399999999,ChIJcxM1W2Pz9DkRwHpPMrIoPzc,https://www.google.com/maps/place/?q=place_id:ChIJcxM1W2Pz9DkRwHpPMrIoPzc,part_387,2026-09-20 20:21:56
Arya Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79038 00516,N/A,4.9,,"Kanke block chowk, Kumar Bagh Rd, gali, Ranchi, Jharkhand 834006",gali,23.430036299999998,85.3345341,ChIJ0-74r6jn9DkR77Ndm8ZdQi0,https://www.google.com/maps/place/?q=place_id:ChIJ0-74r6jn9DkR77Ndm8ZdQi0,part_387,2026-09-20 20:21:56
Prem Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98355 34420,N/A,4.5,,"Kuju, Jharkhand 825316",829108,23.7272125,85.5063491,ChIJD7r5z5aM9DkRmI7DFM-oxgc,https://www.google.com/maps/place/?q=place_id:ChIJD7r5z5aM9DkRmI7DFM-oxgc,part_387,2026-09-20 20:21:56
Bhandara Medix,24 Hour Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"Devangana Chowk, New Colony, Korrah, Hazaribagh, Jharkhand 825301",New Colony,23.9901658,85.3829871,ChIJvza3dwCd9DkRfTLvk-k_tbQ,https://www.google.com/maps/place/?q=place_id:ChIJvza3dwCd9DkRfTLvk-k_tbQ,part_387,2026-09-20 20:21:56
Injection Care,24 Hour Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95070 00009,http://injection.care/,5.0,,"Office No: 002, Ground Floor, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375540299999997,85.31414989999999,ChIJYb6hoJS0DEkRfP7GvrIsW5k,https://www.google.com/maps/place/?q=place_id:ChIJYb6hoJS0DEkRfP7GvrIsW5k,part_387,2026-09-20 20:21:56
KASHYAP PHARMA & DIAGNOSTIC CENTRE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 74840 34621,N/A,4.5,,"JAC OFFICE, NEAR, CHC ROAD, Namkum, Ranchi, Jharkhand 834010",Namkum,23.321247,85.3792852,ChIJsyOqgl3j9DkRxRZn-JhBha8,https://www.google.com/maps/place/?q=place_id:ChIJsyOqgl3j9DkRxRZn-JhBha8,part_387,2026-09-20 20:21:56
