business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्रसाद मिस्ठान भंडार,Pure Veg Restaurant,Restaurant,Restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82108 42790,N/A,4.2,20,"NH 39, Matnag, Jharkhand 822126",829204,23.85443,84.3502166,ChIJJ6eFlP55izkR0ZIYgWxVdJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6eFlP55izkR0ZIYgWxVdJQ,part_387,2026-09-20 20:41:16
Hotel Ashirwad Rest House Manika,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Family restaurant",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 90973 42480,https://hotelashirwadmanika.website3.me/?fbclid=PAb21jcANxs_lleHRuA2FlbQIxMQABp7o3yOSoRfzVW-wkZgI8Y-tTwTXAPKl6p7fdJeVa-cCGfUVTaOCITJBxtRSH_aem_ZLfsI_s9me8ymdVmENCg7Q,3.7,211,"NH 39, Sinjo, Matnag, Jharkhand 822126",829204,23.8533503,84.3545346,ChIJ9eem1AF6izkRyCfWtBa4Ljw,https://www.google.com/maps/place/?q=place_id:ChIJ9eem1AF6izkRyCfWtBa4Ljw,part_387,2026-09-20 20:41:16
FAMILY RESTAURANT - P.P FAST FOOD AND RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70046 23291,https://www.instagram.com/ppfastfoodandrestaurant?utm_source=qr&igsh=MWp5MGR3ank3ajdrZw==,4.7,16,"Chainpur Road, Shahpur, Daltonganj, Jharkhand 822110",829204,24.0256871,84.0506489,ChIJb7JSd5-JizkRZhI8J3ufTrY,https://www.google.com/maps/place/?q=place_id:ChIJb7JSd5-JizkRZhI8J3ufTrY,part_387,2026-09-20 20:41:16
Apna Dhaba Family Restaurant & R K S Hotel & Rest house 🛏️,Pure Veg Restaurant,Restaurant,Restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62030 60635,N/A,3.9,120,"NH39, Jorkat, Medininagar, Jharkhand 822102",829204,23.987927799999998,84.1328537,ChIJn2HGYreHizkRf7ecPbsQoi4,https://www.google.com/maps/place/?q=place_id:ChIJn2HGYreHizkRf7ecPbsQoi4,part_387,2026-09-20 20:41:16
CafeT & SwasTik Aahar Spice Affair,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,9,"39 NHAI, Jorkat, Medininagar, Jharkhand 822102",829204,23.9939596,84.1275141,ChIJYYhEj2-HizkRK-BIyHD9FCM,https://www.google.com/maps/place/?q=place_id:ChIJYYhEj2-HizkRK-BIyHD9FCM,part_387,2026-09-20 20:41:16
Baba dhaba,Pure Veg Restaurant,Dhaba,Dhaba,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.7,249,"NH39, Jorkat, Medininagar, Jharkhand 822102",829204,23.9883225,84.1328865,ChIJ0Z1hcOOHizkRBBuQLWTgocQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1hcOOHizkRBBuQLWTgocQ,part_387,2026-09-20 20:41:16
Royal Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.5,87,"1, India Family Mart, Redma Chowk, Medininagar, Rerma, Jharkhand 822101",Redma Chowk,24.0250839,84.0949342,ChIJoS4gbwZ3jDkRjNrC783nwO0,https://www.google.com/maps/place/?q=place_id:ChIJoS4gbwZ3jDkRjNrC783nwO0,part_387,2026-09-20 20:41:16
The Baithak Restaurant | Dhaba in Daltonganj,Pure Veg Restaurant,Restaurant,Restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://www.instagram.com/the_baithakrestaurant?igsh=MTA1MXR3anEwM2l4dw==,4.4,38,"Bye pass Road, Ranchi Road, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0271068,84.0911374,ChIJf2SRo--JizkRFHbvGpZm_vk,https://www.google.com/maps/place/?q=place_id:ChIJf2SRo--JizkRFHbvGpZm_vk,part_387,2026-09-20 20:41:16
Vikram Chinese fast food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 88093 93769,https://youtube.com/@ChunmunVloger,4.5,4,"daltangang, Aseahar, Jharkhand 822118",829204,24.0334725,84.3127057,ChIJs49qLk1_izkRLJbGNJNqvPU,https://www.google.com/maps/place/?q=place_id:ChIJs49qLk1_izkRLJbGNJNqvPU,part_387,2026-09-20 20:41:16
Testy chat bhandar,Pure Veg Restaurant,Restaurant,Restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.9,34,"227X+823, Unnamed Road, Burhibir, Chainpur, Jharkhand 822110",829204,24.0132607,84.0475593,ChIJIcyqhGyJizkRdYSWNNSqp0M,https://www.google.com/maps/place/?q=place_id:ChIJIcyqhGyJizkRdYSWNNSqp0M,part_387,2026-09-20 20:41:16
Shrinivas Sewa Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.2,177,"X9RJ+6FR Devangana Chowk, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9906234,85.3811132,ChIJQanduTGd9DkRJnvMiYfmpEQ,https://www.google.com/maps/place/?q=place_id:ChIJQanduTGd9DkRJnvMiYfmpEQ,part_387,2026-09-20 20:41:17
Jeevan Dhaba ( A family Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79035 78322,N/A,4.5,226,"Demotand, Hazaribagh, Morangi, Jharkhand 825302",829204,23.9212451,85.3898059,ChIJkYNTzu6b9DkRf9qmukJc6s8,https://www.google.com/maps/place/?q=place_id:ChIJkYNTzu6b9DkRf9qmukJc6s8,part_387,2026-09-20 20:41:17
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99035 10789,N/A,4.7,884,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_387,2026-09-20 20:41:18
