business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Religara bazar,Footwear and Shoe Store,Shoe store,Shoe store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.5,2.0,"M9PG+MJX, Market Gali, Religara, Gidi, Jharkhand 829124",829108,23.6867694,85.3765458,ChIJQyIxlRLt9DkRLc4T-4MbsrE,https://www.google.com/maps/place/?q=place_id:ChIJQyIxlRLt9DkRLc4T-4MbsrE,part_387,2026-09-20 20:21:52
THE SHOE REVOLUTION by TAJ,Footwear and Shoe Store,Shoe store,Shoe store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70049 48740,N/A,5.0,173.0,"67, Municipal Market, Gandhi Maidan, Suresh Colony, Hazaribagh, Jharkhand 825303",Suresh Colony,23.995466099999998,85.3775819,ChIJNSY2y2ad9DkR8PQKju8L17w,https://www.google.com/maps/place/?q=place_id:ChIJNSY2y2ad9DkR8PQKju8L17w,part_387,2026-09-20 20:21:52
"Bata Shoe Store - Subhash Chowk, Ramgarh Cantonment",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98525 54510,https://stores.bata.com/bata-shoes-sandals-store-in-subhash-chowk-ramgarh-cantonment,4.6,317.0,"Subhash Chowk, near Hotel Blue Diamond, Ramgarh Cantonment, Jharkhand 829122",829108,23.6271883,85.5149536,ChIJmbE6PQj09DkR8acY2NV7aFY,https://www.google.com/maps/place/?q=place_id:ChIJmbE6PQj09DkR8acY2NV7aFY,part_387,2026-09-20 20:21:52
The royal shoes,Footwear and Shoe Store,Shoe store,Shoe store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94709 38508,N/A,5.0,,"Industrial area ,kokar Near udyog bhawan, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3752751,85.3519755,ChIJUYiHBJnh9DkRncYTeHJ8qak,https://www.google.com/maps/place/?q=place_id:ChIJUYiHBJnh9DkRncYTeHJ8qak,part_387,2026-09-20 20:21:53
GRAND SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.7,,"2nd, Main Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3647231,85.3250126,ChIJJfUGvgjh9DkRwnPoCXKkSQw,https://www.google.com/maps/place/?q=place_id:ChIJJfUGvgjh9DkRwnPoCXKkSQw,part_387,2026-09-20 20:21:53
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93344 37402,https://www.shoepalace.com/,4.7,,"Shanti Niwas, Albert Ekka Chowk, near Elbert, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.369282899999998,85.32481349999999,ChIJ9TsrZtbh9DkRGFsBzF77uDE,https://www.google.com/maps/place/?q=place_id:ChIJ9TsrZtbh9DkRGFsBzF77uDE,part_387,2026-09-20 20:21:53
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79 4746 4865,https://store-in.puma.com/puma-store-puma-mall-of-ranchi-sports-apparel-ratu-road-ranchi-284232/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 19 & 20, 1st Flr, Mall of Ranchi, Ratu Rd, opposite Jharcraft, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378925799999998,85.3147328,ChIJM5GtxpHh9DkR1n1DwA9CmK8,https://www.google.com/maps/place/?q=place_id:ChIJM5GtxpHh9DkR1n1DwA9CmK8,part_387,2026-09-20 20:21:53
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 75015 09141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ozone-galleria-mall-dhanbad-shoe-shop-saraidhela-dhanbad-477509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, The Ozone Galleria Mall, Steel Gate, near Big Bazar, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820852,86.4699316,ChIJjURReoi79jkRBjbuwJYwwAk,https://www.google.com/maps/place/?q=place_id:ChIJjURReoi79jkRBjbuwJYwwAk,part_387,2026-09-20 20:21:53
GRAND SHOE,Footwear and Shoe Store,Shoe store,Shoe store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 72095 93001,N/A,3.5,,"Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1861541,86.3070662,ChIJgdeQfS9U8TkRCSmR-DSse2M,https://www.google.com/maps/place/?q=place_id:ChIJgdeQfS9U8TkRCSmR-DSse2M,part_387,2026-09-20 20:21:53
LIFE STYLE TRENDING SHOES,Footwear and Shoe Store,Shoe store,Shoe store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 62036 06123,N/A,4.3,,"CMQP+79J, Lohardaga, Jharkhand 835302",829108,23.4382064,84.68588059999999,ChIJmaINIwAjizkRw6TwtcPTu1c,https://www.google.com/maps/place/?q=place_id:ChIJmaINIwAjizkRw6TwtcPTu1c,part_387,2026-09-20 20:21:53
