business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hussain Nagar Domuhan. Khetko bokaro,Property Developers,Housing development,Housing development,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.6,,"QW57+XJG, Hussain Nagar Domuhan, Khetko, Jharkhand 829113",829113,23.7599293,85.91406339999999,ChIJyxZkamxr9DkRvWdA7MEhefs,https://www.google.com/maps/place/?q=place_id:ChIJyxZkamxr9DkRvWdA7MEhefs,part_387,2026-09-20 20:25:14
SAVITRI COLONY JARANGDIH,Property Developers,Housing society,Housing society,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"QVFX+3FH, Bokaro, Jharkhand 829113",829113,23.772677599999998,85.89874449999999,ChIJH-UXAQBr9DkREjU1KYZpd3I,https://www.google.com/maps/place/?q=place_id:ChIJH-UXAQBr9DkREjU1KYZpd3I,part_387,2026-09-20 20:25:14
Vishwakarma home's,Property Developers,Housing development,Housing development,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QVFR+RC7, basti Rd, Kathara, Bokaro Steel City, Jharkhand 829116",829113,23.774597399999998,85.8909924,ChIJO_IPeQBr9DkRy7_X0mD08yE,https://www.google.com/maps/place/?q=place_id:ChIJO_IPeQBr9DkRy7_X0mD08yE,part_387,2026-09-20 20:25:14
Shubh Palace,Property Developers,Housing society,Housing society,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 77177 23048,N/A,5.0,,"Qr No-1B/107, Staff colony, Bokaro, Kathara, Jharkhand 829116",Staff colony,23.769554499999998,85.8901496,ChIJJ79WUsRr9DkRAdgaH14Q6qw,https://www.google.com/maps/place/?q=place_id:ChIJJ79WUsRr9DkRAdgaH14Q6qw,part_387,2026-09-20 20:25:14
Prem nagar,Property Developers,Housing society,Housing society,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"QWF8+G55, Jarangdih Rd, near CCL market, Jarangdih, Jharkhand 829113",829113,23.7748076,85.91611979999999,ChIJKQbHTABr9DkRP8bub3Gcp9A,https://www.google.com/maps/place/?q=place_id:ChIJKQbHTABr9DkRP8bub3Gcp9A,part_387,2026-09-20 20:25:14
Taslim House 🏠,Property Developers,Housing society,Housing society,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"PWQ5+P8H, Purnadih, Khetko, Jharkhand 829113",829113,23.739315899999998,85.9083488,ChIJLf5mEQBr9DkRSXhhnlLOfB0,https://www.google.com/maps/place/?q=place_id:ChIJLf5mEQBr9DkRSXhhnlLOfB0,part_387,2026-09-20 20:25:14
हेमरिआर's House,Property Developers,Housing society,Housing society,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"QW8H+7JJ, Jaridih, Basti, Jarangdih Basti, Jharkhand 829114","Jaridih, Basti",23.7657219,85.9289479,ChIJ_5vQHQBr9DkRn259NjTOLr0,https://www.google.com/maps/place/?q=place_id:ChIJ_5vQHQBr9DkRn259NjTOLr0,part_387,2026-09-20 20:25:14
Sourav house,Property Developers,Housing development,Housing development,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QV8G+FCV, Road, Kathara, Jharkhand 829116",829113,23.7662805,85.8759984,ChIJc-jWDABr9DkRHhvvORdSuCQ,https://www.google.com/maps/place/?q=place_id:ChIJc-jWDABr9DkRHhvvORdSuCQ,part_387,2026-09-20 20:25:14
Haldia,Property Developers,Housing society,Housing society,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QVMM+9QM, Bokaro Thermal, Jharkhand 829107",829113,23.78398,85.8843443,ChIJ2QtdjBVr9DkRT1OC2nbHOyw,https://www.google.com/maps/place/?q=place_id:ChIJ2QtdjBVr9DkRT1OC2nbHOyw,part_387,2026-09-20 20:25:14
RajaRam Mahto house,Property Developers,Housing development,Housing development,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"QVFR+XCM, basti Rd, Kathara, Bokaro, Jharkhand 829116",829113,23.7749593,85.8910375,ChIJ0XTCc7Zr9DkRnOYkYLqnOVs,https://www.google.com/maps/place/?q=place_id:ChIJ0XTCc7Zr9DkRnOYkYLqnOVs,part_387,2026-09-20 20:25:14
Home,Property Developers,Housing society,Housing society,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"QV89+FRJ, Bandh Basti, Jharkhand 829116",829113,23.7662197,85.86951429999999,ChIJm-s3awBr9DkRtmXBmX7P1X0,https://www.google.com/maps/place/?q=place_id:ChIJm-s3awBr9DkRtmXBmX7P1X0,part_387,2026-09-20 20:25:14
Yadav House (Manager Yadav),Property Developers,Housing development,Housing development,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"1049, washery road, Kathara, Bokaro, Jharkhand 829116",829113,23.7722566,85.8869534,ChIJx9q3BABr9DkREtAqpJakwp0,https://www.google.com/maps/place/?q=place_id:ChIJx9q3BABr9DkREtAqpJakwp0,part_387,2026-09-20 20:25:14
Sahil home,Property Developers,Housing development,Housing development,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"QW74+MPH, Basti Rd, Khetko, Jharkhand 829113",829113,23.764182599999998,85.9068503,ChIJi0bYYABr9DkRDmxj34_DODE,https://www.google.com/maps/place/?q=place_id:ChIJi0bYYABr9DkRDmxj34_DODE,part_387,2026-09-20 20:25:14
Amit ka ghar,Property Developers,Housing society,Housing society,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,2.0,"QV8Q+PPC, Unnamed Road, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.766811399999998,85.8892805,ChIJS5D5m0Jr9DkROQRGd_vhs6Y,https://www.google.com/maps/place/?q=place_id:ChIJS5D5m0Jr9DkROQRGd_vhs6Y,part_387,2026-09-20 20:25:15
