business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AALIYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79039 41160,N/A,5.0,,"ROAD, Betla, Jharkhand 822111",829204,23.8896145,84.1952846,ChIJSxNzqc2DizkRTuzW2uRCAzo,https://www.google.com/maps/place/?q=place_id:ChIJSxNzqc2DizkRTuzW2uRCAzo,part_387,2026-09-20 20:41:21
Sunil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.0,,"W7C5+7HC, Main Bazaar Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",829204,23.9206868,84.2588753,ChIJAzYPbGmDizkR9ucWkiL5DoE,https://www.google.com/maps/place/?q=place_id:ChIJAzYPbGmDizkR9ucWkiL5DoE,part_387,2026-09-20 20:41:21
vijay medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99311 62959,N/A,4.9,,"Matnag, Jharkhand 822126",829204,23.8545625,84.3499375,ChIJHQHZlf55izkRp88tEYo5NmE,https://www.google.com/maps/place/?q=place_id:ChIJHQHZlf55izkRp88tEYo5NmE,part_387,2026-09-20 20:41:21
Yash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 80845 60781,N/A,5.0,,"Yash Medical, Sbi Road, Manika, Matnag, Jharkhand 822126",829204,23.853574899999998,84.3561422,ChIJxXQ-yVx7izkRgAMU4WFThYE,https://www.google.com/maps/place/?q=place_id:ChIJxXQ-yVx7izkRgAMU4WFThYE,part_387,2026-09-20 20:41:21
Noori Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91021 58342,N/A,5.0,,"Neha tent house, For Imli Tola, Imambada road, Betla, Jharkhand 822111",829204,23.887605999999998,84.1975743,ChIJMbkHRi-DizkRZVIwvJ-baCo,https://www.google.com/maps/place/?q=place_id:ChIJMbkHRi-DizkRZVIwvJ-baCo,part_387,2026-09-20 20:41:21
Alam Medical Store Bakoriya,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.5,,"V8V6+67R Ranchi, Road, Bakoria, Jharkhand 822126",829204,23.8968121,84.30888139999999,ChIJqaqq4VR4izkRRAe1oNZUi8M,https://www.google.com/maps/place/?q=place_id:ChIJqaqq4VR4izkRRAe1oNZUi8M,part_387,2026-09-20 20:41:21
Raish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 88770 50873,N/A,2.0,,"00, Garhwa, Jharkhand 822111",829204,23.9036412,84.1855465,ChIJhfmLYtSFizkR9R5zSwXRkvM,https://www.google.com/maps/place/?q=place_id:ChIJhfmLYtSFizkR9R5zSwXRkvM,part_387,2026-09-20 20:41:21
A to Z Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91137 70609,N/A,,,"Punjab National Bank, road, Betla, Jharkhand 822111",829204,23.887605999999998,84.1975743,ChIJvQS5SwCDizkRfX82Hpx8aJ0,https://www.google.com/maps/place/?q=place_id:ChIJvQS5SwCDizkRfX82Hpx8aJ0,part_387,2026-09-20 20:41:21
Rais Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99317 19037,N/A,4.8,,"near Jama Masjid, Pokhari Kalan, Jharkhand 822111",829204,23.9061915,84.1855688,ChIJo6IG1XeEizkRDetP70y5p3g,https://www.google.com/maps/place/?q=place_id:ChIJo6IG1XeEizkRDetP70y5p3g,part_387,2026-09-20 20:41:21
Ahmad Raza medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,1.0,,"W54M+JFG, Pokhari Kalan, Jharkhand 822111",829204,23.906572,84.1837113,ChIJg3tMj2uFizkRrXPupnubpmQ,https://www.google.com/maps/place/?q=place_id:ChIJg3tMj2uFizkRrXPupnubpmQ,part_387,2026-09-20 20:41:21
Dhiraj Yadav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62041 72563,N/A,,,"SBI Road, near by SBI, Manika, Matnag, Jharkhand 822126",829204,23.8542514,84.3568135,ChIJwQIugMd7izkR0YdENsmXHpI,https://www.google.com/maps/place/?q=place_id:ChIJwQIugMd7izkR0YdENsmXHpI,part_387,2026-09-20 20:41:21
Khushboo Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 88252 32717,N/A,,,"Shop 202 Bazaar Road, Andar Bazaar Road, Satbarwa, Jharkhand 822126",829204,23.9236404,84.255296,ChIJQSv1yeSDizkRSOmP0KicHU4,https://www.google.com/maps/place/?q=place_id:ChIJQSv1yeSDizkRSOmP0KicHU4,part_387,2026-09-20 20:41:21
