business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOVIND BHAWAN,Guesthouse,Guest house,"Guest house, Lodging",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 89691 61828,https://latehartourism.com/,3.8,,"RAJHAR, STATION ROAD,, Jharkhand 829206",829206,23.739907199999998,84.4876711,ChIJCS0N-TZsizkRm9n1GtsmnHo,https://www.google.com/maps/place/?q=place_id:ChIJCS0N-TZsizkRm9n1GtsmnHo,part_387,2026-09-20 20:42:43
Banhardih guest house,Guesthouse,Housing complex,Housing complex,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"QG27+F6W, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7512322,84.51307109999999,ChIJUfDxUABtizkRLyOQVTADG3o,https://www.google.com/maps/place/?q=place_id:ChIJUfDxUABtizkRLyOQVTADG3o,part_387,2026-09-20 20:42:43
Pathak Lodge,Guesthouse,Lodge,Lodge,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 87099 75448,N/A,5.0,,"QG23+PXM, Banwari Village, Latehar, Jharkhand 829206",Banwari Village,23.7525224,84.5044903,ChIJP7tKX7dtizkRddN8GuzzF1E,https://www.google.com/maps/place/?q=place_id:ChIJP7tKX7dtizkRddN8GuzzF1E,part_387,2026-09-20 20:42:43
Dak Bungalow Mako,Guesthouse,Guest house,Guest house,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,https://latehartourism.com/,3.8,,"PFXV+R2F, Latehar, Jharkhand 829206",829206,23.7495603,84.49254619999999,ChIJBZrmBgNtizkRyHgsCC5Ahsc,https://www.google.com/maps/place/?q=place_id:ChIJBZrmBgNtizkRyHgsCC5Ahsc,part_387,2026-09-20 20:42:43
Engineering student lodge,Guesthouse,Lodge,Lodge,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.0,,"PGR5+3JG, Latehar Bypass, Sasang, Latehar, Jharkhand 829206",Sasang,23.7401958,84.5090846,ChIJNVlnOK1tizkRVziLRq29uDk,https://www.google.com/maps/place/?q=place_id:ChIJNVlnOK1tizkRVziLRq29uDk,part_387,2026-09-20 20:42:43
HOTEL LAXMI,Guesthouse,Guest house,"Guest house, Hotel",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70049 52631,N/A,4.0,,"MAIN ROAD KARKAT POCHRA MORE, MRF OUTLET, Karkat, Latehar, Jharkhand 829206",Karkat,23.75192,84.49302689999999,ChIJ7_j-BhNtizkR7BiZea9x09M,https://www.google.com/maps/place/?q=place_id:ChIJ7_j-BhNtizkR7BiZea9x09M,part_387,2026-09-20 20:42:43
Sulabh Suvidha Kendra,Guesthouse,Lodge,Lodge,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 72549 06398,http://www.sulabhinternational.org/,4.3,,"PGV5+428, Sasang, Latehar, Jharkhand 829206",Sasang,23.742798399999998,84.5075648,ChIJfaHt5hNsizkRM3XXqIhPrjQ,https://www.google.com/maps/place/?q=place_id:ChIJfaHt5hNsizkRM3XXqIhPrjQ,part_387,2026-09-20 20:42:43
Sandeep Kumar Singh (guest house 🏡),Guesthouse,Housing development,Housing development,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"QFQ5+XCC, Matnag, Lohisini alias Tulbul, Jharkhand 829206",829206,23.7894006,84.4592093,ChIJBcT9UABvizkRiebuI7cHTWA,https://www.google.com/maps/place/?q=place_id:ChIJBcT9UABvizkRiebuI7cHTWA,part_387,2026-09-20 20:42:43
Maharaja Palace,Guesthouse,Hotel,Hotel,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.5,,"PFRW+P33, Railway Station Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.741774,84.49518599999999,ChIJebVaWp9tizkROwTJa2delG8,https://www.google.com/maps/place/?q=place_id:ChIJebVaWp9tizkROwTJa2delG8,part_387,2026-09-20 20:42:45
charmuhaan,Guesthouse,Hotel,Hotel,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.8,,"PFVW+2M3, Latehar Bypass, Sasang, Latehar, Jharkhand 829206",Sasang,23.7425089,84.4966649,ChIJZX5Prz5sizkR6jwUDYTRNIg,https://www.google.com/maps/place/?q=place_id:ChIJZX5Prz5sizkR6jwUDYTRNIg,part_387,2026-09-20 20:42:45
Hotel The Royal inn,Guesthouse,Motel,Motel,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62037 79399,N/A,5.0,,"BS college road, Main Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7482001,84.5029826,ChIJ0bDaRyJtizkRs-3iWhws904,https://www.google.com/maps/place/?q=place_id:ChIJ0bDaRyJtizkRs-3iWhws904,part_387,2026-09-20 20:42:45
