business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S. +2 High School Patratu,School,High school,High school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M852+5G7, Patratu, Jharkhand 829118",829118,23.6579046,85.3012911,ChIJzdi87u_q9DkRfxVrF378kDY,https://www.google.com/maps/place/?q=place_id:ChIJzdi87u_q9DkRfxVrF378kDY,part_387,2026-09-20 20:28:08
Lord budha public school,School,Primary school,Primary school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 88251 55791,N/A,,,"Upartand, sankul, Patratu, Jharkhand 829119",829118,23.6683131,85.28680159999999,ChIJ6QSZPCnr9DkR_POVBFJ3nt8,https://www.google.com/maps/place/?q=place_id:ChIJ6QSZPCnr9DkR_POVBFJ3nt8,part_387,2026-09-20 20:28:08
Kidz A Junior School,School,Primary school,Primary school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99345 03867,https://kidzajuniorschool.com/,,,"Patratu Thermal Power Station, End of Road No.-3, Patratu, Jharkhand 829119",829118,23.640792599999997,85.2935849,ChIJLyo0EX_q9DkRtAvLuIWZ5qc,https://www.google.com/maps/place/?q=place_id:ChIJLyo0EX_q9DkRtAvLuIWZ5qc,part_387,2026-09-20 20:28:08
Lil Champs Kid's School,School,Preschool,Preschool,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 96088 57327,N/A,5.0,3.0,"Singh chowk, Sankul road, Basti road, Patratu, Jharkhand 829118",829118,23.662551699999998,85.3012214,ChIJAQZGhefr9DkRtKLt5k70IxM,https://www.google.com/maps/place/?q=place_id:ChIJAQZGhefr9DkRtKLt5k70IxM,part_387,2026-09-20 20:28:08
Sharda International Academy,School,General education school,General education school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Techer's Colony near Bhagat Singh Chowk, Patratu, Jharkhand 829118",829118,23.658656399999998,85.30757659999999,ChIJ53JqkeTq9DkRtB-TcUzFMqs,https://www.google.com/maps/place/?q=place_id:ChIJ53JqkeTq9DkRtB-TcUzFMqs,part_387,2026-09-20 20:28:08
Oxford A Fun play School,School,Kindergarten School,Kindergarten School,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.8,4.0,"chowk, near new Star ✨, Patratu, Jharkhand 829118",829118,23.6679316,85.313253,ChIJlyBeMLDr9DkRlD5wxcjz-fw,https://www.google.com/maps/place/?q=place_id:ChIJlyBeMLDr9DkRlD5wxcjz-fw,part_387,2026-09-20 20:28:08
PM SHRI Kendriya Vidyalaya Patratu,School,CBSE School,"CBSE School, Government School",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,https://patratu.kvs.ac.in/,,,"Po Diesel Colony Patratu, Patratu, Jharkhand 829118",829118,23.6734355,85.3016157,ChIJQyHoccPq9DkREtKAgAMdJpU,https://www.google.com/maps/place/?q=place_id:ChIJQyHoccPq9DkREtKAgAMdJpU,part_387,2026-09-20 20:28:08
Greenfield Paradise School,School,Primary school,Primary school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 98357 69555,N/A,,,"Khaira Manjhi Road, Patratu, Jharkhand 829118",829118,23.6588414,85.2832802,ChIJnfcxkr_r9DkRFWDNk2vbltM,https://www.google.com/maps/place/?q=place_id:ChIJnfcxkr_r9DkRFWDNk2vbltM,part_387,2026-09-20 20:28:08
Orchid Skyline School Sankul,School,General education school,General education school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M77M+QH4 Sankul Barwatola, Patratu, Jharkhand 829118",829118,23.664367799999997,85.28397799999999,ChIJR0aRMrXr9DkRrpN56pXkQx0,https://www.google.com/maps/place/?q=place_id:ChIJR0aRMrXr9DkRrpN56pXkQx0,part_387,2026-09-20 20:28:08
Indian Public School,School,General education school,General education school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 62057 59075,N/A,,,"Saunda Basti, Jharkhand 829118",829118,23.657308699999998,85.3188879,ChIJLcALVRvr9DkRoMrTJdzYL-0,https://www.google.com/maps/place/?q=place_id:ChIJLcALVRvr9DkRoMrTJdzYL-0,part_387,2026-09-20 20:28:08
Lotus Little School,School,Primary school,Primary school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M842+XJV, Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.6574991,85.3015406,ChIJictZrQPr9DkRzh-ZgEU48CA,https://www.google.com/maps/place/?q=place_id:ChIJictZrQPr9DkRzh-ZgEU48CA,part_387,2026-09-20 20:28:08
Sarna high school daridih,School,Secondary school,Secondary school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M756+8R3, Daridih, Patratu, Jharkhand 829118",829118,23.658258,85.26204369999999,ChIJWdcevcbB9DkRk8ewh5Y_LSo,https://www.google.com/maps/place/?q=place_id:ChIJWdcevcbB9DkRk8ewh5Y_LSo,part_387,2026-09-20 20:28:08
