business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jaspuria Public School, Kundru Khurd, Ramgarh",School,CBSE School,CBSE School,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"Khundru Khurd , Post, Jharkhand 825101",829150,23.6096118,85.6255152,ChIJq_QgjOBf9DkRAXf1cBaEsB8,https://www.google.com/maps/place/?q=place_id:ChIJq_QgjOBf9DkRAXf1cBaEsB8,part_387,2026-09-20 20:39:21
Rajkiya middle school honhey(upgraded +2 High School honhey ramgarh),School,Government School,Government School,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"Honhe, Jharkhand 829150",829150,23.536079299999997,85.6501835,ChIJM9ko2clZ9DkRDUJ-KkciLYw,https://www.google.com/maps/place/?q=place_id:ChIJM9ko2clZ9DkRDUJ-KkciLYw,part_387,2026-09-20 20:39:21
Kashish School,School,Co-ed school,Co-ed school,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 99310 07777,N/A,,,"HMRC+FC8, Rajrappa Project, Rajrappa, Sewai, Jharkhand 829150",Rajrappa Project,23.5911625,85.6710781,ChIJPa9eb0RZ9DkRtNqdcKORzKI,https://www.google.com/maps/place/?q=place_id:ChIJPa9eb0RZ9DkRtNqdcKORzKI,part_387,2026-09-20 20:39:21
Jairam Public School,School,General education school,General education school,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 85218 20189,https://sites.google.com/view/jairampublicschool/home,,,"Raja band Math Road, Chitarpur, Mael, Jharkhand 825101",829150,23.5808437,85.6580235,ChIJM_vuwhRZ9DkRSp7n0KuQEL4,https://www.google.com/maps/place/?q=place_id:ChIJM_vuwhRZ9DkRSp7n0KuQEL4,part_387,2026-09-20 20:39:21
"Apex Public School, Marang Marcha",School,CBSE School,CBSE School,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 73198 07264,https://apexmm.org/,,,"Marang Marcha NH-23, Road, Gola, Jharkhand 829150",829150,23.563295399999998,85.6891887,ChIJq6qqqtZb9DkRbHXuWpQphUw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtZb9DkRbHXuWpQphUw,part_387,2026-09-20 20:39:21
BMC sanskaar international school,School,General education school,General education school,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"HMQ9+7R3, Rajrappa Project, Sandi, Jharkhand 829150",Rajrappa Project,23.5881375,85.6695469,ChIJ2S7K0UNZ9DkRtzJRA1_TJqI,https://www.google.com/maps/place/?q=place_id:ChIJ2S7K0UNZ9DkRtzJRA1_TJqI,part_387,2026-09-20 20:39:21
Saraswati Vidya Mandir,School,CBSE School,"CBSE School, School",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"HMQM+M28, Rajrappa Project, Sewai, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5891575,85.68258329999999,ChIJ013WIl9Z9DkR0EiskYkarhM,https://www.google.com/maps/place/?q=place_id:ChIJ013WIl9Z9DkR0EiskYkarhM,part_387,2026-09-20 20:39:21
PM SHRI उत्क्रमित उच्च विद्यालय रजरप्पा प्रोजेक्ट,School,Higher secondary school,Higher secondary school,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"HMRH+HRX, Rajrappa Project, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5914933,85.6796147,ChIJYc8pp4tZ9DkRkKElHHVHqSI,https://www.google.com/maps/place/?q=place_id:ChIJYc8pp4tZ9DkRkKElHHVHqSI,part_387,2026-09-20 20:39:21
NPS Pathalgadwa Mael Ramgarh,School,Elementary school,Elementary school,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"JM45+6WH, Mael, Jharkhand 829150",829150,23.6055586,85.6598549,ChIJlYh7NmlZ9DkRdLMecjzCljw,https://www.google.com/maps/place/?q=place_id:ChIJlYh7NmlZ9DkRdLMecjzCljw,part_387,2026-09-20 20:39:21
"THE PRADEEPAM ACADEMY, BARLONG",School,Educational institution,Educational institution,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 92962 62591,N/A,5.0,16.0,"Barlong, Jharkhand 825101",829150,23.5945997,85.6066019,ChIJYST85XhZ9DkRzqHdxm2B4CE,https://www.google.com/maps/place/?q=place_id:ChIJYST85XhZ9DkRzqHdxm2B4CE,part_387,2026-09-20 20:39:22
Adarsh Gyan Bharti School Chhotki Pona,School,CBSE School,"CBSE School, Elementary school, General education school, Middle school, Nursery school, Primary school, School house",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 98359 49475,N/A,,,"Mael Station Rd, Chhotki Pona, Chhotki Lari, Jharkhand 825101",829150,23.577852,85.6340005,ChIJ90GrD-ZY9DkRGzI6g6uIprE,https://www.google.com/maps/place/?q=place_id:ChIJ90GrD-ZY9DkRGzI6g6uIprE,part_387,2026-09-20 20:39:22
