business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sharma marble house,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98960 56982,http://www.sharmamarblehouse.com/,4.5,,"5JX6+J99, Raam Bagh Mahalla, Rewari, Kanmajra, Haryana 123401",Raam Bagh Mahalla,28.1990387,76.61099209999999,ChIJC4gwwZ1aDTkRvv9hi87qWqE,https://www.google.com/maps/place/?q=place_id:ChIJC4gwwZ1aDTkRvv9hi87qWqE,part_387,2026-09-20 20:38:38
Krishna Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98490 58243,N/A,4.3,,"Dominos Pizza Building, beside Forest Office, Sri Sai Colony, Revenue Colony, Subedari, Warangal, Hanamkonda, Telangana 506001","Sri Sai Colony, Revenue Colony, Subedari",17.9915272,79.53757949999999,ChIJweFHZ5hPMzoR1AdmnjW5vlo,https://www.google.com/maps/place/?q=place_id:ChIJweFHZ5hPMzoR1AdmnjW5vlo,part_387,2026-09-20 20:38:38
Ambica Bath & Style,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Tile store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 90505 26000,N/A,4.5,,"260, near Market Committee, New Aanaj Mandi, Rewari, Haryana 123401",New Aanaj Mandi,28.188622199999998,76.60835039999999,ChIJX6nz9HBQDTkRWFvpMNexOEI,https://www.google.com/maps/place/?q=place_id:ChIJX6nz9HBQDTkRWFvpMNexOEI,part_387,2026-09-20 20:38:38
Sree Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Hardware store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 94403 13888,N/A,4.2,,"5-7-66, NH163, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.010334399999998,79.56428919999999,ChIJlxh47oZFMzoRwNVpWjW0ALQ,https://www.google.com/maps/place/?q=place_id:ChIJlxh47oZFMzoRwNVpWjW0ALQ,part_387,2026-09-20 20:38:38
Bath & Crafts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Ceramics wholesaler, Hot tub store, Jaguar dealer, Kitchen supply store, Sanitation service, Swimming pool",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 44 2668 1235,http://www.bathandcrafts.com/,4.5,34.0,"325, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074888,80.2315412,ChIJUwXTRJdnUjoRdIvONRxLxJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwXTRJdnUjoRdIvONRxLxJ0,part_387,2026-09-20 20:38:38
Jaquar Authorized Dealer - Shree Sati Pipe Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Home improvement store, Shower door shop",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 8071 935 200,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-mannadi/jaquar-authorised-dealer-shree-sati-pipe-fittings-in-mannadi-chennai--9f97181d-c86c-4a80-84d1-9bc85c6ecb54/home,4.7,630.0,"New No 10, Old No 19, Shop No 3, Vanniar St, nearby High Court, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0916809,80.2874319,ChIJU5AzjVFvUjoR-hue2BBqDDU,https://www.google.com/maps/place/?q=place_id:ChIJU5AzjVFvUjoR-hue2BBqDDU,part_387,2026-09-20 20:38:38
Bath Decor - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Home improvement store, Interior designer, Jaguar dealer, Kitchen supply store, Shower door shop, Tile contractor, Tile store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 91930 11222,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dehradun/sanitaryware-store-in-Prince-Chowk/jaquar-authorised-dealer-bath-decor-in-Prince-Chowk-dehradun--7Yxt2A/home,4.8,426.0,"First Floor, Gandhi Rd, nearby Domino's, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.3160967,78.0380783,ChIJVVWVppYpCTkRC3N-CKjrApU,https://www.google.com/maps/place/?q=place_id:ChIJVVWVppYpCTkRC3N-CKjrApU,part_387,2026-09-20 20:38:38
Sattar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 84282 80037,http://sattarsanitarystores.in/contactus.php,4.4,46.0,"30/11, Vanier Street, Armenian St, opp. to High Court, Parrys, Via, Chennai, Tamil Nadu 600001","Parrys, Via",13.0914206,80.28729969999999,ChIJgzi6BCtvUjoRxMb79juEB_0,https://www.google.com/maps/place/?q=place_id:ChIJgzi6BCtvUjoRxMb79juEB_0,part_387,2026-09-20 20:38:38
"CHANDRA SALES:Parryware,Jaquar,ROCA distributor",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Mirror shop, Pipes Wholesaler, Shower door shop, Tile store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 93412 25745,http://www.chandrasales.com/,4.6,132.0,"96/4, S End Rd, next to VLCC, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9368979,77.5790255,ChIJWSSZQOIVrjsRreyathepmMA,https://www.google.com/maps/place/?q=place_id:ChIJWSSZQOIVrjsRreyathepmMA,part_387,2026-09-20 20:38:38
Jaquar Authorized Dealer - Vipul Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 8071 936 736,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dehradun/sanitaryware-store-in-sahasradhara/jaquar-authorised-dealer-vipul-traders-in-sahasradhara-dehradun--76343a5c-4634-40d6-b9af-ebe7796a44f7/home,4.2,70.0,"Tibetan Colony, Sahastradhara Rd, nearby Suvidha Store, Kulhan, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Kulhan,30.3706949,78.09692799999999,ChIJj8uEUbUpCTkRr0Rf05-GUfg,https://www.google.com/maps/place/?q=place_id:ChIJj8uEUbUpCTkRr0Rf05-GUfg,part_387,2026-09-20 20:38:38
