business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80012 39007,N/A,4.1,,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_387,2026-09-20 20:26:21
GLOBAL COMPUTER INSTITUTE (GCI),Computer Training Institute,Educational institution,Educational institution,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95598 53835,https://gci.org.in/,4.8,,"Nadihar, Rajgarh, Uttar Pradesh 231210",829115,24.8592919,82.8733132,ChIJ3Vk1SSatjzkRa7tx38gAFTg,https://www.google.com/maps/place/?q=place_id:ChIJ3Vk1SSatjzkRa7tx38gAFTg,part_387,2026-09-20 20:26:21
ET&T-TCIL Computer Education And Training,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Educational institution, Learning center, Software Training Institute, Education center, Vocational school",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98321 71704,https://etntskilltraining.com/,4.9,,"2/4, near Dhanalaxmi Bank/Lifecare Hospital, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5388465,87.2987436,ChIJnQG0IwNy9zkRS6lTRd_WhT0,https://www.google.com/maps/place/?q=place_id:ChIJnQG0IwNy9zkRS6lTRd_WhT0,part_387,2026-09-20 20:26:21
"VPS COMPUTER, Begusarai, Refinery Township",Computer Training Institute,Computer training school,"Computer training school, Business school, Learning center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95709 88883,http://www.vpscomputers.in/,4.7,,"Kalyan Kendra, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.417856699999998,86.1130436,ChIJvW_Rq9Qa8jkReSXa7Qp9qVU,https://www.google.com/maps/place/?q=place_id:ChIJvW_Rq9Qa8jkReSXa7Qp9qVU,part_387,2026-09-20 20:26:21
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89349 53617,N/A,4.0,,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_387,2026-09-20 20:26:21
THE ERA INFOTECH,Computer Training Institute,Software Training Institute,Software Training Institute,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95080 33767,https://www.theerainfotech.com/,4.8,,"6 TH FLOOR, DEBUKA NURSING HOME, SHREE SAI TOWER, LANE, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3752982,85.33592139999999,ChIJE_sm0xnh9DkRis5M-oTRjDw,https://www.google.com/maps/place/?q=place_id:ChIJE_sm0xnh9DkRis5M-oTRjDw,part_387,2026-09-20 20:26:21
IEST Computer Academy,Computer Training Institute,Educational institution,Educational institution,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87958 26219,http://iestcomputeracademy.com/?utm_source=gmb&utm_medium=referral,4.8,56.0,"1st floor, Laxhmi complex, Gurudwara Gali, Ramnagar, Uttar Pradesh 221008","In Gurudwara Gali, Ram nagar",25.269229,83.0292107,ChIJ6bjtI0QxjjkRJQHUoVKI2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bjtI0QxjjkRJQHUoVKI2eQ,part_387,2026-09-20 20:26:21
IT Vision Computer Training Institute,Computer Training Institute,Institute of technology,Institute of technology,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70041 58323,https://www.itvisioninstitute.in/,4.8,475.0,"Machhli Market, 50 Meter North of, Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1961521,85.5150891,ChIJ34knkxrz8jkR3ZyJMHeMbs8,https://www.google.com/maps/place/?q=place_id:ChIJ34knkxrz8jkR3ZyJMHeMbs8,part_387,2026-09-20 20:26:21
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,617.0,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_387,2026-09-20 20:26:22
ITCT computer centre,Computer Training Institute,Computer training school,Computer training school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,20.0,"Dalai street, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.048535599999997,82.5518565,ChIJ86mBivm_OjoR0V6rvQ18WdE,https://www.google.com/maps/place/?q=place_id:ChIJ86mBivm_OjoR0V6rvQ18WdE,part_387,2026-09-20 20:26:22
UnSkills Computer Education Mariahu,Computer Training Institute,Educational institution,Educational institution,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83828 98686,http://www.unskillseducation.org/,4.8,125.0,"2nd Floor, Road, near Primary School, Ranipur, Mariahu, Uttar Pradesh 222161",829115,25.596477,82.60320209999999,ChIJ8SktQ04jkDkRIOwNzi--_m4,https://www.google.com/maps/place/?q=place_id:ChIJ8SktQ04jkDkRIOwNzi--_m4,part_387,2026-09-20 20:26:22
The Generic Technology,Computer Training Institute,Computer training school,Computer training school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95237 41239,N/A,4.8,137.0,"2nd floor, Old G & H Complex, East Jail Road, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3735274,85.33136809999999,ChIJeWvpcRHh9DkR3zt5StWYQzU,https://www.google.com/maps/place/?q=place_id:ChIJeWvpcRHh9DkR3zt5StWYQzU,part_387,2026-09-20 20:26:22
Ardent Computech Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99331 88883,http://www.ardentcollaborations.com/,4.6,,"2nd Floor, S.S.B, Bhimpalashri Sarani, near Indian Oil Petrol Pump, near HDFC Bank Ltd, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.518076399999998,87.3450548,ChIJwZsyNkxw9zkR3ZOTiohliuw,https://www.google.com/maps/place/?q=place_id:ChIJwZsyNkxw9zkR3ZOTiohliuw,part_387,2026-09-20 20:26:22
AIC Computer Institute,Computer Training Institute,Computer training school,Computer training school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99055 69960,https://aiccomputer.com/,4.9,,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.248485499999997,86.96518499999999,ChIJqejmowtK8DkR7BjpbEbWf1k,https://www.google.com/maps/place/?q=place_id:ChIJqejmowtK8DkR7BjpbEbWf1k,part_387,2026-09-20 20:26:22
