business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranchi Taxi Tours,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99428 49982,https://ranchi-taxi-tour.com/,4.9,,"Rd Number 3, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Swarnarekha Nagar Colony, Namkum",23.3490099,85.35592109999999,ChIJ-10rVjDj9DkRZMkMwIWxKdk,https://www.google.com/maps/place/?q=place_id:ChIJ-10rVjDj9DkRZMkMwIWxKdk,part_387,2026-09-20 20:34:29
Taxi Service in Ranchi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 86602 19634,https://www.taxiserviceinranchi.com/,5.0,,"Shop No-2, River View Colony, Kumbatoli, Tupudana, Ranchi, Jharkhand 835221","River View Colony, Kumbatoli, Tupudana",23.2644922,85.30416629999999,ChIJ463Gn1GJcEERLhaP5AKHzZo,https://www.google.com/maps/place/?q=place_id:ChIJ463Gn1GJcEERLhaP5AKHzZo,part_387,2026-09-20 20:34:29
Delhi taxi hire,Taxi Service and Car Rental,Taxi service,Taxi service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 89290 48290,https://delhitaxihire.in/,4.8,12.0,"H-4, type 1, Kidwai Nagar West, Kidwai Nagar, New Delhi, Delhi 110023","Kidwai Nagar West, Kidwai Nagar",28.572453,77.208232,ChIJL7toE6DjDDkRXdhLuhubfPo,https://www.google.com/maps/place/?q=place_id:ChIJL7toE6DjDDkRXdhLuhubfPo,part_387,2026-09-20 20:34:30
IndiaTaxi Booking,Taxi Service and Car Rental,Taxi service,Taxi service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97187 06656,http://www.indiataxibooking.com/contact-us/,4.6,10.0,"Bharat Apartment Tower, 20 431, Pocket 4, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 4, Sector 16B Dwarka, Dwarka",28.599143299999998,77.01977149999999,ChIJfafh8w0bDTkRYepChhlst68,https://www.google.com/maps/place/?q=place_id:ChIJfafh8w0bDTkRYepChhlst68,part_387,2026-09-20 20:34:30
Taxi Ranchi,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 72098 19502,https://ranchi-taxi-tour.com/,4.6,102.0,"Orient hardware and paints purulia road, opposite kashyap memorial hospital, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368043,85.337682,ChIJA2evl3Ph9DkRGnHv7F8HiFA,https://www.google.com/maps/place/?q=place_id:ChIJA2evl3Ph9DkRGnHv7F8HiFA,part_387,2026-09-20 20:34:30
RANCHI CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 79036 29240,https://ranchicabservice.com/,4.7,12.0,"Ratu Rd, Judge Colony, chowk, Ranchi, Jharkhand 834001","Judge Colony, chowk",23.378777499999998,85.3160647,ChIJDy1l1qsCEq4RWnN7sCW_kUA,https://www.google.com/maps/place/?q=place_id:ChIJDy1l1qsCEq4RWnN7sCW_kUA,part_387,2026-09-20 20:34:30
Gupta Tour's & Travel,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Rental car return location, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Travel agency",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 62032 13200,N/A,5.0,127.0,"sujata cinema hall Patel compound, near Main Road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3524821,85.3236601,ChIJD4vppx7h9DkRSYYXqHLwhz8,https://www.google.com/maps/place/?q=place_id:ChIJD4vppx7h9DkRSYYXqHLwhz8,part_387,2026-09-20 20:34:30
Indore Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,,,"Vijay Nagar, banunga, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, banunga, Scheme No 54",22.755209999999998,75.8968202,ChIJ5Q9qbgADYzkRFqIrTFvYKxs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q9qbgADYzkRFqIrTFvYKxs,part_387,2026-09-20 20:34:31
Near by Cab services,Taxi Service and Car Rental,Transportation service,Transportation service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,,,"22-1411, BJR Nagar, Ambedkar Nagar, Hyderabad, Secunderabad, Telangana 500087","BJR Nagar, Ambedkar Nagar",17.505411,78.577156,ChIJpYrzHACdyzsRFy5dtThIFtE,https://www.google.com/maps/place/?q=place_id:ChIJpYrzHACdyzsRFy5dtThIFtE,part_387,2026-09-20 20:34:31
S3 Cabs N Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline ticket agency, Airport Shuttle Service Provider, Car leasing service, Passport Agent, Tour operator, Transportation service, Travel agency, Holiday apartment, Visa Agent",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 82331 47941,http://www.s3cabs.in/,4.4,290.0,"Shop Number 320, Shivansh Trade Park, near by Ambaji Textile Market, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3451251,74.6302834,ChIJs95qXmzDaDkRqyrS-HQp-1w,https://www.google.com/maps/place/?q=place_id:ChIJs95qXmzDaDkRqyrS-HQp-1w,part_387,2026-09-20 20:34:31
