business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial building MR Complex,Commercial Complex,Cabin rental agency,"Cabin rental agency, Service establishment",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 88251 58322,N/A,,,"Commercial building MR Complex, 831002, India",831002,22.7810126,86.1508205,ChIJNczzh8iUxwsREOi4lKzopaw,https://www.google.com/maps/place/?q=place_id:ChIJNczzh8iUxwsREOi4lKzopaw,part_387,2026-09-20 20:47:06
Karandih Complex,Commercial Complex,Shopping mall,Shopping mall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.0,,"Jamshedpur - Keonjhar Hwy, Magistrate Colony, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 831002","Magistrate Colony, Sarjamtoli, Jugsalai",22.749751999999997,86.20029,ChIJyT6CnMb89TkRG-myMREj6Qg,https://www.google.com/maps/place/?q=place_id:ChIJyT6CnMb89TkRG-myMREj6Qg,part_387,2026-09-20 20:47:06
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.9,,"P5JQ+P8Q, UCIL Complex, Ashram Colony, Turamdih, Sunder Nagar, Jamshedpur, Jharkhand 832107","UCIL Complex, Ashram Colony, Turamdih, Sunder Nagar",22.731845,86.1883745,ChIJBy3Cr5H89TkRJO73Z-VSQLU,https://www.google.com/maps/place/?q=place_id:ChIJBy3Cr5H89TkRJO73Z-VSQLU,part_387,2026-09-20 20:47:06
Sai complex,Commercial Complex,Apartment complex,Apartment complex,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.9,,"LBSM College Rd, Kitadih, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7619489,86.1910515,ChIJm6ncZrT89TkR0tVHg8bpod0,https://www.google.com/maps/place/?q=place_id:ChIJm6ncZrT89TkR0tVHg8bpod0,part_387,2026-09-20 20:47:06
Shri Krishna Commercial,Commercial Complex,Corporate office,Corporate office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90315 12370,N/A,4.8,,"Krishna Janki Complex, Ghoda Chowk, beside Hotel Skylark, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7718044,86.193317,ChIJBXX4Rs_j9TkRyacFUiw0w6o,https://www.google.com/maps/place/?q=place_id:ChIJBXX4Rs_j9TkRyacFUiw0w6o,part_387,2026-09-20 20:47:06
MAJHI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.7498903,86.20013589999999,ChIJzSAPXJr99TkRIU4wblAbFsw,https://www.google.com/maps/place/?q=place_id:ChIJzSAPXJr99TkRIU4wblAbFsw,part_387,2026-09-20 20:47:06
Shiv Ranjani complex,Commercial Complex,Corporate office,Corporate office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.1,,"Q5R4+68Q, Adityapur - Kandra Hwy, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7905944,86.1558443,ChIJmxgV6GTl9TkRnrQ3LFwB5TQ,https://www.google.com/maps/place/?q=place_id:ChIJmxgV6GTl9TkRnrQ3LFwB5TQ,part_387,2026-09-20 20:47:06
Adharshila Tower,Commercial Complex,Shopping mall,Shopping mall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.9,,"Q5H6+PRW, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.77937,86.1620775,ChIJbaTZVLrk9TkROChGyHgePJQ,https://www.google.com/maps/place/?q=place_id:ChIJbaTZVLrk9TkROChGyHgePJQ,part_387,2026-09-20 20:47:06
Aditya Syndicate,Commercial Complex,Housing complex,Housing complex,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90314 06559,N/A,4.2,,"Q5J2+5R3, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.7803835,86.1520537,ChIJh1IPZsfk9TkRRy7_GhM2ZkU,https://www.google.com/maps/place/?q=place_id:ChIJh1IPZsfk9TkRRy7_GhM2ZkU,part_387,2026-09-20 20:47:06
Jmd,Commercial Complex,Shopping mall,Shopping mall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.6,,"Main Rd, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Samoijhupri, Jugsalai",22.760519199999997,86.180413,ChIJ0RG0_Ar99TkRtnBygQnVoKg,https://www.google.com/maps/place/?q=place_id:ChIJ0RG0_Ar99TkRtnBygQnVoKg,part_387,2026-09-20 20:47:06
