business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aayka MultiCommerce & Trade Co.,Businesses,Manufacturer,Manufacturer,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 76674 79073,N/A,,,"Dundwa Beda, near Bokaro River, GUMIA, Jharkhand 829116",829116,23.7743869,85.85720649999999,ChIJMZe1PkZr9DkROKqHu8L8ea4,https://www.google.com/maps/place/?q=place_id:ChIJMZe1PkZr9DkROKqHu8L8ea4,part_387,2026-09-20 20:27:09
KAILASHA (कैलाश पर्वत),Businesses,Housing complex,Housing complex,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"QV52+VVR, Jhirki, Yadav Tola, Kathara, Jharkhand 829116","Jhirki, Yadav Tola",23.7597313,85.8521317,ChIJx1NkWgBr9DkRAm0V1nZPknw,https://www.google.com/maps/place/?q=place_id:ChIJx1NkWgBr9DkRAm0V1nZPknw,part_387,2026-09-20 20:27:09
Roshan bhawan,Businesses,Housing society,Housing society,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.0,,"QV62+FR5, Kathara, Jharkhand 829116",829116,23.7611219,85.85212369999999,ChIJ0bfVOtRr9DkReZmHGaj5RE8,https://www.google.com/maps/place/?q=place_id:ChIJ0bfVOtRr9DkReZmHGaj5RE8,part_387,2026-09-20 20:27:09
Raghav house,Businesses,Apartment building,Apartment building,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"QV62+7QG, Jhirki, Kathara, Jharkhand 829116",Jhirki,23.7606492,85.8519249,ChIJr3w7NABr9DkRqG7TQtg4rNY,https://www.google.com/maps/place/?q=place_id:ChIJr3w7NABr9DkRqG7TQtg4rNY,part_387,2026-09-20 20:27:09
Noor Mohammad Home,Businesses,Housing complex,Housing complex,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.0,,"QR8W+8G8, Kathara, Jharkhand 829116",829116,23.7651152,85.8462124,ChIJWUYAMwBp9DkRoS8L442ZruI,https://www.google.com/maps/place/?q=place_id:ChIJWUYAMwBp9DkRoS8L442ZruI,part_387,2026-09-20 20:27:09
IBM colony,Businesses,Housing complex,Housing complex,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.6,,"QV8G+872, Road, Kathara, Jharkhand 829116",829116,23.765753,85.87564359999999,ChIJ06gzTrhr9DkRrsfHInmsg2o,https://www.google.com/maps/place/?q=place_id:ChIJ06gzTrhr9DkRrsfHInmsg2o,part_387,2026-09-20 20:27:09
Prof.Bablu Kumar Singh,Businesses,Housing society,Housing society,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"QVFC+5C4, Bandh Colony Rd, Kathara, Jharkhand 829116",829116,23.7728854,85.8710715,ChIJx4A5OONr9DkRY9KzCq3o-Xw,https://www.google.com/maps/place/?q=place_id:ChIJx4A5OONr9DkRY9KzCq3o-Xw,part_387,2026-09-20 20:27:09
Bandh colony muskan chock,Businesses,Housing society,Housing society,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.8,,"QV88+FJ8, Kathara, Bandh Basti, Jharkhand 829116",829116,23.7661503,85.8665915,ChIJ05kHK-tr9DkRoV-Ur8U14co,https://www.google.com/maps/place/?q=place_id:ChIJ05kHK-tr9DkRoV-Ur8U14co,part_387,2026-09-20 20:27:09
Niraj Kumar,Businesses,Housing development,Housing development,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QV62+8QQ, Kathara bokaro jharkhand jhirki, Kathara, Jharkhand 829116",829116,23.7608256,85.8519781,ChIJrzSMbwBr9DkRXfHm8EPcauQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSMbwBr9DkRXfHm8EPcauQ,part_387,2026-09-20 20:27:09
Krishna Engineering works,Businesses,Iron works,Iron works,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,3.0,"QRWJ+VPQ, Gumia, Kathara, Jharkhand 829111",829116,23.7972216,85.83186429999999,ChIJXwQU2rhp9DkRXazfacUB7kU,https://www.google.com/maps/place/?q=place_id:ChIJXwQU2rhp9DkRXazfacUB7kU,part_387,2026-09-20 20:27:10
