business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEARN WITH AKASH CSC DGITAL,Tuition Center,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"PS- MANIKA, VILL- BARKADIH, POST- KUMANDIH, DIST, LATEHAR, Jharkhand 829204",829204,23.7608873,84.36188729999999,ChIJJ5j2X0VxizkRxFr9MMKWVbU,https://www.google.com/maps/place/?q=place_id:ChIJJ5j2X0VxizkRxFr9MMKWVbU,part_387,2026-09-20 20:41:36
Greenland coaching center manika,Tuition Center,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"V948+MGM, Manika, Sinjo, Jharkhand 822126",829204,23.856701599999997,84.3663033,ChIJlSI04517izkRlUXjIhVpSRE,https://www.google.com/maps/place/?q=place_id:ChIJlSI04517izkRlUXjIhVpSRE,part_387,2026-09-20 20:41:36
Sure Success Centre (SSC),Tuition Center,Coaching Center,Coaching Center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 76543 08610,N/A,4.4,,"SBI ROAD, Manika, Matnag, Jharkhand 822126",829204,23.8542265,84.35797,ChIJzfe4zgB6izkRO3aP9Q9mwts,https://www.google.com/maps/place/?q=place_id:ChIJzfe4zgB6izkRO3aP9Q9mwts,part_387,2026-09-20 20:41:36
Ashok sir by new study coaching centre and Csp,Tuition Center,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W6MC+GWF, Nalumanr, Jharkhand 822111",829204,23.9338139,84.2222918,ChIJFYZSXyKDizkRfMaDEeT-tEM,https://www.google.com/maps/place/?q=place_id:ChIJFYZSXyKDizkRfMaDEeT-tEM,part_387,2026-09-20 20:41:36
Genius coaching centre,Tuition Center,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W7C4+JM6, Satbarwa, Jharkhand 822126",829204,23.9215293,84.2566439,ChIJN8YaliCDizkRlC1NAgFiD6o,https://www.google.com/maps/place/?q=place_id:ChIJN8YaliCDizkRlC1NAgFiD6o,part_387,2026-09-20 20:41:36
Nice Coaching Centre,Tuition Center,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"W55F+HW8, Saraidih, Jharkhand 822111",829204,23.9089015,84.17482179999999,ChIJN3hVKqiFizkRUrAbwsFQrOE,https://www.google.com/maps/place/?q=place_id:ChIJN3hVKqiFizkRUrAbwsFQrOE,part_387,2026-09-20 20:41:36
CHANAKYA CLASSES BARWADIH LATEHAR,Tuition Center,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 75490 29355,N/A,4.9,,"road, opposite Hero Showroom, Medininagar, Barwadih, Jharkhand 822111",829204,23.853407999999998,84.11423769999999,ChIJS8l8UQ-FizkRirVnbU7Q2Us,https://www.google.com/maps/place/?q=place_id:ChIJS8l8UQ-FizkRirVnbU7Q2Us,part_387,2026-09-20 20:41:36
Vision coaching center,Tuition Center,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"M6CM+HW4, Garu, Samodh Tola, Jharkhand 829204",829204,23.671381999999998,84.23483449999999,ChIJWUEosEWfizkRL88WWKGtoHs,https://www.google.com/maps/place/?q=place_id:ChIJWUEosEWfizkRL88WWKGtoHs,part_387,2026-09-20 20:41:36
Pathak house coaching centre,Tuition Center,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"Pathak house, Aru, Sinduria, Jharkhand 822126",829204,23.982084399999998,84.20666589999999,ChIJn_KjJtmBizkReA3n6_i7xF8,https://www.google.com/maps/place/?q=place_id:ChIJn_KjJtmBizkReA3n6_i7xF8,part_387,2026-09-20 20:41:36
Target Academy,Tuition Center,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"Main Road, Kanka, Ranchi, Barwadih, Jharkhand 822111",Kanka,23.8515889,84.11790669999999,ChIJPVGzwrCFizkR-NeLmx-Q_RE,https://www.google.com/maps/place/?q=place_id:ChIJPVGzwrCFizkR-NeLmx-Q_RE,part_387,2026-09-20 20:41:36
