business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhay photography Bongasouri,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93347 20322,N/A,5.0,3.0,"Bongasouri dulmi, Ramgarh, Ratwe, Bonga Sauri, Jharkhand 829150",Ramgarh,23.5221514,85.6600235,ChIJ_5iQ1kFZ9DkRgnbjSVHMML8,https://www.google.com/maps/place/?q=place_id:ChIJ_5iQ1kFZ9DkRgnbjSVHMML8,part_387,2026-09-20 20:23:19
Ds photography Barlnaga 📸,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"CRWR+JWV, Gola, Barlanga, Jharkhand 829110",829110,23.446602799999997,85.8422945,ChIJvfpmLABP9DkRLdOCn2UwUKQ,https://www.google.com/maps/place/?q=place_id:ChIJvfpmLABP9DkRLdOCn2UwUKQ,part_387,2026-09-20 20:23:19
Jangi photography,Photographers,Photographer,Photographer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://instagram.com/apna_jangi?igshid=YmMyMTA2M2Y=,5.0,1.0,"HQ93+HWV, Jangi, Jharkhand 829110",829110,23.5689821,85.75479179999999,ChIJqbzkT01b9DkR8xTaTVU-EO0,https://www.google.com/maps/place/?q=place_id:ChIJqbzkT01b9DkR8xTaTVU-EO0,part_387,2026-09-20 20:23:19
Chhaya Studio,Photographers,Photographer,Photographer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91100 63717,N/A,5.0,4.0,"Dvc Chowk, Main Road, Gola, Jharkhand 829110",829110,23.5336554,85.7237834,ChIJAVvEj9db9DkRWXoVSFFl2d0,https://www.google.com/maps/place/?q=place_id:ChIJAVvEj9db9DkRWXoVSFFl2d0,part_387,2026-09-20 20:23:19
Trisha Films Studio Ramgarh,Photographers,Photography service,Photography service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99343 85431,https://www.instagram.com/mr_tribhuwa_?igsh=aHBuMHRlN2Jrcnlp,4.8,6.0,"Shivalay Rd Chitarpur, Jharkhand 825101",829110,23.5724935,85.65605719999999,ChIJNWzsNCRZ9DkRtYZnPjLqF24,https://www.google.com/maps/place/?q=place_id:ChIJNWzsNCRZ9DkRtYZnPjLqF24,part_387,2026-09-20 20:23:19
VIVEK PHOTOGRAPHY RAMGARH1,Photographers,Book store,Book store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://www.instagram.com/vivek__photography__ramgarh1?igsh=MXFwMml0aTQ3a2Qzeg==&igsi=MXFwMml0aTQ3a2Qzeg==,3.7,3.0,"Dhawaiya, Jharkhand 829123",829110,23.624941699999997,85.65307349999999,ChIJzTH10r5f9DkRbE8PFI9jRUY,https://www.google.com/maps/place/?q=place_id:ChIJzTH10r5f9DkRbE8PFI9jRUY,part_387,2026-09-20 20:23:19
Ajit Studio,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99340 50329,N/A,4.4,10.0,"Kasmar Rd, Peterbar, Jharkhand 829121",829110,23.6123284,85.850847,ChIJjfUt0apG9DkRHDBu48PmmQA,https://www.google.com/maps/place/?q=place_id:ChIJjfUt0apG9DkRHDBu48PmmQA,part_387,2026-09-20 20:23:19
Pinki Studio And Electronics,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.5,4.0,"Gagi, Peterbar, Jharkhand 829121",829110,23.6121487,85.8510786,ChIJQR6O16pG9DkR45k6hBMq7pQ,https://www.google.com/maps/place/?q=place_id:ChIJQR6O16pG9DkR45k6hBMq7pQ,part_387,2026-09-20 20:23:19
Ds photography 📸,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"FRGX+23F, Uparbarga, Jharkhand 829110",829110,23.4741072,85.8474875,ChIJFavBdABP9DkR8wsw4JEO2vM,https://www.google.com/maps/place/?q=place_id:ChIJFavBdABP9DkR8wsw4JEO2vM,part_387,2026-09-20 20:23:19
Aditi Studio and Online Centre,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62993 75713,N/A,4.3,10.0,"Budh Bazar Tand, Korambe, Gola, Jharkhand 829110",829110,23.4588279,85.7452387,ChIJj6Fw__Vb9DkRfkdadwCzWh4,https://www.google.com/maps/place/?q=place_id:ChIJj6Fw__Vb9DkRfkdadwCzWh4,part_387,2026-09-20 20:23:19
Laxmi Video Dinesh,Photographers,Photographer,Photographer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96083 24059,N/A,5.0,1.0,"Barkipona, Jharkhand 825101",Barkipona,23.568662999999997,85.64326109999999,ChIJGbjCVspZ9DkRVgzd0RRVq6A,https://www.google.com/maps/place/?q=place_id:ChIJGbjCVspZ9DkRVgzd0RRVq6A,part_387,2026-09-20 20:23:19
C max studio,Photographers,Wedding photographer,Wedding photographer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98358 04125,N/A,5.0,1.0,"near Bank of india, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5899207,85.6764558,ChIJDcUlKslZ9DkRWhBpwwEkfRQ,https://www.google.com/maps/place/?q=place_id:ChIJDcUlKslZ9DkRWhBpwwEkfRQ,part_387,2026-09-20 20:23:19
SHANTI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93044 87258,N/A,4.0,9.0,"Road Gola Gola, near Patasur Nadi, Bariatu, Gola, Jharkhand 829110",829110,23.530713499999997,85.7143916,ChIJR8fLQW9a9DkR96xUEhdDkBs,https://www.google.com/maps/place/?q=place_id:ChIJR8fLQW9a9DkR96xUEhdDkBs,part_387,2026-09-20 20:23:19
