business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subarno Villa Homestay,Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99057 02903,https://www.facebook.com/subarnovillahomestay,4.9,,"P.O, Near Fantiniya Park, Tyre More, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",829105,23.5967177,85.5237023,ChIJIZcVf17x9DkR5Z34WjrrqJ8,https://www.google.com/maps/place/?q=place_id:ChIJIZcVf17x9DkR5Z34WjrrqJ8,part_387,2026-09-20 20:20:16
The Eternity Resorts,Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94301 10606,https://theeternityresorts.com/,4.2,,"Patratu, Hariharpur, Jharkhand 829119",829105,23.5793961,85.2840676,ChIJBQFzZR3p9DkRvOsAkNoNgA4,https://www.google.com/maps/place/?q=place_id:ChIJBQFzZR3p9DkRvOsAkNoNgA4,part_387,2026-09-20 20:20:16
Alexa Resort,Resort,Resort hotel,"Resort hotel, Restaurant, Swimming pool",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78701 61115,N/A,4.5,,"Near, Patratu, Jharkhand 829119",829105,23.581020499999997,85.2714574,ChIJVVVVVeXB9DkRrA8zMsoanaw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeXB9DkRrA8zMsoanaw,part_387,2026-09-20 20:20:16
Sri Ram Vatika Hotel & Resort,Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,,"MGP5+WWP, Digwar-Bongabar-Sandi Rd, Bharechnagar, Jharkhand 829117",829105,23.687337,85.5098143,ChIJBdxzt6r09DkRpYzYVn1hVjY,https://www.google.com/maps/place/?q=place_id:ChIJBdxzt6r09DkRpYzYVn1hVjY,part_387,2026-09-20 20:20:16
Patratu Lake Resort,Resort,Resort hotel,"Resort hotel, Tourist attraction",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.4,,"Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.610187999999997,85.2815822,ChIJnzbE8mPr9DkRrd0RpMyoz_I,https://www.google.com/maps/place/?q=place_id:ChIJnzbE8mPr9DkRrd0RpMyoz_I,part_387,2026-09-20 20:20:16
Midwaay,Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82986 00043,http://www.midwaay.com/,4.4,,"H7Q9+JF, Talapur Talatanr, Jharkhand 829119",829105,23.5889991,85.2687808,ChIJQ7Q_lBTD9DkRl1OcJ8iq4_E,https://www.google.com/maps/place/?q=place_id:ChIJQ7Q_lBTD9DkRl1OcJ8iq4_E,part_387,2026-09-20 20:20:16
The Royal lush,Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.theroyallush.com/,3.9,,"Patratu Dam, Kodram, Labga, Uchringa, Jharkhand 829119",Kodram,23.6112596,85.2791455,ChIJmwbn7f3r9DkRSZ7u5tHhHOk,https://www.google.com/maps/place/?q=place_id:ChIJmwbn7f3r9DkRSZ7u5tHhHOk,part_387,2026-09-20 20:20:16
Dari Village Resort,Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62061 34974,https://dariecotourism.com/,4.2,,"4232+9P5, DARMI TOLI ROAD, GOVINDPUR, Dari, Jharkhand 835234",GOVINDPUR,23.1024277,85.0026426,ChIJVVVVVTmT9DkR8FRcxJ8Zh8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTmT9DkR8FRcxJ8Zh8Q,part_387,2026-09-20 20:20:16
Hotel O Funtiniya Park And Resort,Resort,Hotel,Hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 124 620 1616,https://www.oyorooms.com/243541/,3.0,,"Ward- No- 7, Tyre Mode, Plot No- 1135, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",829105,23.597554499999998,85.523051,ChIJg-NKk__z9DkR1_gfNngu3SE,https://www.google.com/maps/place/?q=place_id:ChIJg-NKk__z9DkR1_gfNngu3SE,part_387,2026-09-20 20:20:16
STAR GUEST HOUSE,Resort,Hotel,Hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99556 95077,N/A,4.8,,"JGC9+74Q, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6208316,85.5181099,ChIJr9pdrW7z9DkRQc1molLyzDw,https://www.google.com/maps/place/?q=place_id:ChIJr9pdrW7z9DkRQc1molLyzDw,part_387,2026-09-20 20:20:16
