business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WORKOUT GYM UNISEX💪,Fitness Chains,Fitness center,Fitness center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80839 62825,N/A,4.5,,"Galaxy Compelex Near, Bengali Colony, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Chowk",23.3629571,85.34871,ChIJWYQowXjh9DkRkDb02O6PqGQ,https://www.google.com/maps/place/?q=place_id:ChIJWYQowXjh9DkRkDb02O6PqGQ,part_387,2026-09-20 20:41:58
D GYM,Fitness Chains,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94307 34834,http://www.dreammarchant.in/,4.8,,"Kaveri Restaurant, 2nd floor, Shree Krishna Mathura Tower, Besides of, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3750593,85.33566739999999,ChIJDYUzc9vh9DkRf1HQCs_-J2I,https://www.google.com/maps/place/?q=place_id:ChIJDYUzc9vh9DkRf1HQCs_-J2I,part_387,2026-09-20 20:41:58
Expose Fitness Club,Fitness Chains,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82103 47698,N/A,4.5,,"Ratu Rd, opposite Kabristan corner B, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.380277799999998,85.3076157,ChIJx0LNEp7h9DkRLcR-BeDWRJM,https://www.google.com/maps/place/?q=place_id:ChIJx0LNEp7h9DkRLcR-BeDWRJM,part_387,2026-09-20 20:41:58
7Days fitness unisex gym,Fitness Chains,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"98JH+FFQ, Karamtoli Rd, Karamtoli, Ahirtoli, Ranchi, Jharkhand 834001","Karamtoli, Ahirtoli",23.3812166,85.3287419,ChIJFcqXZQDh9DkRwJ1ytt_QKs0,https://www.google.com/maps/place/?q=place_id:ChIJFcqXZQDh9DkRwJ1ytt_QKs0,part_387,2026-09-20 20:41:58
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99052 40794,https://www.anytimefitness.com/en-in/locations/ranchi-jharkhand-in-1092,4.5,,"2nd Floor, Maple Plaza, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.350321299999997,85.3064216,ChIJRVr9q-rh9DkRggyuGSc5HDw,https://www.google.com/maps/place/?q=place_id:ChIJRVr9q-rh9DkRggyuGSc5HDw,part_387,2026-09-20 20:41:58
Gold's Gym Ranchi,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Weight loss service, Yoga studio",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88770 29999,https://www.goldsgymranchi.in/,4.9,,"Gold's Gym Third Floor Kashish Mall Sail City, New Pundag, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3323461,85.282932,ChIJGUYcLRTh9DkRQRt0zkaae_Y,https://www.google.com/maps/place/?q=place_id:ChIJGUYcLRTh9DkRQRt0zkaae_Y,part_387,2026-09-20 20:41:58
Alpha Human Gym,Fitness Chains,Fitness center,Fitness center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 83405 79307,N/A,4.8,,"opposite Don Bosco School, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3717112,85.35350559999999,ChIJjdwz-yXh9DkRPAJSUErz1b8,https://www.google.com/maps/place/?q=place_id:ChIJjdwz-yXh9DkRPAJSUErz1b8,part_387,2026-09-20 20:41:58
Legendary Gym - Ranchi,Fitness Chains,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98213 47461,N/A,4.4,,"Ravi Steel, Pandra, Jharkhand 834005",Ravi Steel,23.392823399999997,85.2703104,ChIJnydw6Hvf9DkR9126kpHEa1U,https://www.google.com/maps/place/?q=place_id:ChIJnydw6Hvf9DkR9126kpHEa1U,part_387,2026-09-20 20:41:58
City Fitness Gym Lalpur,Fitness Chains,Gym,"Gym, Body shaping class, Boxing Coaching Center, Boxing ring, Dance school, Kickboxing school, Personal trainer, Weightlifting area, Women's personal trainer, Yoga studio",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92419 66501,https://instagram.com/city_fitness_lalpur?igshid=YmMyMTA2M2Y=,4.5,,"Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3701853,85.33951259999999,ChIJz_YV6yvh9DkRI30mojHxeXY,https://www.google.com/maps/place/?q=place_id:ChIJz_YV6yvh9DkRI30mojHxeXY,part_387,2026-09-20 20:41:58
BATISTA FITNESS FACTORY,Fitness Chains,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99390 79219,N/A,4.6,29.0,"K.N MUNDA COMPLEX, Radio Station Rd, near VIDHYA MANDIR, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4112883,85.2292671,ChIJR4m-Pb_d9DkR2vR6Wj61EF0,https://www.google.com/maps/place/?q=place_id:ChIJR4m-Pb_d9DkR2vR6Wj61EF0,part_387,2026-09-20 20:41:59
