business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Queen's,Beauty Parlour,Beauty Parlour,Beauty Parlour,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 75410 81467,N/A,4.7,566.0,"Shop No. 3 & 4, Main Rd, Agrico Area, Jamshedpur, Jharkhand 831009",Agrico Area,22.79982,86.226725,ChIJexLKke_i9TkRbgbhXlUIEXE,https://www.google.com/maps/place/?q=place_id:ChIJexLKke_i9TkRbgbhXlUIEXE,part_387,2026-09-20 20:47:26
Beauty World Aroma Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 88099 65173,N/A,5.0,63.0,"769, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8027955,86.2180673,ChIJv6agK2Pj9TkRb3Vw1LITyQ4,https://www.google.com/maps/place/?q=place_id:ChIJv6agK2Pj9TkRb3Vw1LITyQ4,part_387,2026-09-20 20:47:26
Kaya Ladies Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92344 32045,N/A,4.7,35.0,"1st floor, sulochana palace, cc/7, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002406,86.2315713,ChIJyQTnXGrj9TkRLDpiXch3ulM,https://www.google.com/maps/place/?q=place_id:ChIJyQTnXGrj9TkRLDpiXch3ulM,part_387,2026-09-20 20:47:26
Rani Elegance beauty salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,4.0,"Ramakrishna mission school Line, near Kawariya mandir, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8014975,86.23109529999999,ChIJ97pk9Obj9TkRIT9myB-iKdc,https://www.google.com/maps/place/?q=place_id:ChIJ97pk9Obj9TkRIT9myB-iKdc,part_387,2026-09-20 20:47:26
Labela Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93344 59360,N/A,3.4,10.0,"Straight Mile Rd, Indira Nagar, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhalubasa",22.803482,86.221025,ChIJS5KVYfvi9TkRlPI7xfue7WY,https://www.google.com/maps/place/?q=place_id:ChIJS5KVYfvi9TkRlPI7xfue7WY,part_387,2026-09-20 20:47:26
Lavish looks beauty saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92044 95549,N/A,5.0,2.0,"Agrico Rd, shiv singh bagan, Sidhgora, Jamshedpur, Jharkhand 831009","shiv singh bagan, Sidhgora",22.7985609,86.2267083,ChIJe2qC4nPj9TkRWGhm_7ZFPtY,https://www.google.com/maps/place/?q=place_id:ChIJe2qC4nPj9TkRWGhm_7ZFPtY,part_387,2026-09-20 20:47:26
Moon's Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,3.0,"Kali Mandir, Line 9, Agrico Rd, near Bhalubasa, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.804005699999998,86.219747,ChIJt3MM5v3j9TkR3iHjHVOVLcI,https://www.google.com/maps/place/?q=place_id:ChIJt3MM5v3j9TkR3iHjHVOVLcI,part_387,2026-09-20 20:47:26
Sonakshi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 97985 85600,https://www.instagram.com/3356_sona?igsh=MXVodmF5Z3hyN2VheQ==,4.0,2.0,"Tuiladungri, Golmuri, Cable basti, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7893395,86.2149069,ChIJXaG_NSzj9TkRh2NkUVG9pSU,https://www.google.com/maps/place/?q=place_id:ChIJXaG_NSzj9TkRh2NkUVG9pSU,part_387,2026-09-20 20:47:26
R.R MAKEOVER PROFESSIONAL FAMILY SALON HAIR SKIN MAKEUP,Beauty Parlour,Beauty Parlour,Beauty Parlour,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62991 54657,N/A,4.8,114.0,"Saheed Dilip Beshra Brg, opposite of HP Petrol Pump, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5901791,86.47441769999999,ChIJP5kUQ3wd9jkRKOVL-H4OJtI,https://www.google.com/maps/place/?q=place_id:ChIJP5kUQ3wd9jkRKOVL-H4OJtI,part_387,2026-09-20 20:47:26
Sujata makeover ladies salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92040 18305,https://luminous-squirrel-76f81e.netlify.app/,5.0,1.0,"Zone No 8, LN Gudiya Road, Baridih, Telco, Link Road, near Axis ATM, Birsanagar, Jamshedpur, Jharkhand 831017","Tata Motors, Birsanagar",22.776041199999998,86.23393109999999,ChIJ5xtBJNrj9TkR1O8Bul-Owtc,https://www.google.com/maps/place/?q=place_id:ChIJ5xtBJNrj9TkR1O8Bul-Owtc,part_387,2026-09-20 20:47:26
