business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silkupaswan,Property Developers,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,2.0,"M8PF+6XJ, Sayal, Jharkhand 829125",829125,23.6855995,85.3248941,ChIJ37qofgDr9DkRzSuqUSVSz6A,https://www.google.com/maps/place/?q=place_id:ChIJ37qofgDr9DkRzSuqUSVSz6A,part_387,2026-09-20 20:31:13
SATYADEO MANSION,Property Developers,Housing development,Housing development,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8C7+V7V, Patratu, Jharkhand 829118",829125,23.6724242,85.3134961,ChIJNyCdJQDr9DkRbk1SEpSqrXY,https://www.google.com/maps/place/?q=place_id:ChIJNyCdJQDr9DkRbk1SEpSqrXY,part_387,2026-09-20 20:31:13
Ramcharan Sahu Awas,Property Developers,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M88G+8Q7, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6657995,85.32691729999999,ChIJX_REEgDr9DkR8Dr28onyegY,https://www.google.com/maps/place/?q=place_id:ChIJX_REEgDr9DkR8Dr28onyegY,part_387,2026-09-20 20:31:13
Sinha House,Property Developers,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.7,3.0,"M8C7+VWV, Patratu, Jharkhand 829118",829125,23.672227799999998,85.31480049999999,ChIJx4g0QgDr9DkREA1xfpAmDHI,https://www.google.com/maps/place/?q=place_id:ChIJx4g0QgDr9DkREA1xfpAmDHI,part_387,2026-09-20 20:31:13
Shashank Home,Property Developers,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M88F+2QR, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6651155,85.3244053,ChIJcfPcQADr9DkRy1LM38-lep4,https://www.google.com/maps/place/?q=place_id:ChIJcfPcQADr9DkRy1LM38-lep4,part_387,2026-09-20 20:31:13
Munna Singh House,Property Developers,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.0,1.0,"M8FW+4VG, Niche Dhoura, Central Saunda, Saunda Basti, Jharkhand 829126","Niche Dhoura, Central Saunda",23.6728199,85.3472063,ChIJ7SJAQADr9DkRKEUDIbP3cS0,https://www.google.com/maps/place/?q=place_id:ChIJ7SJAQADr9DkRKEUDIbP3cS0,part_387,2026-09-20 20:31:13
B. N. Sharma,Property Developers,Housing development,Housing development,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M7JX+V3Q, Patratu, Jharkhand 825311",829125,23.6809922,85.2973931,ChIJraQxCADr9DkR0WVr5HqiJA8,https://www.google.com/maps/place/?q=place_id:ChIJraQxCADr9DkR0WVr5HqiJA8,part_387,2026-09-20 20:31:13
Sumit home,Property Developers,Housing development,Housing development,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M89F+P2W, Patratu, Jharkhand 829133",829125,23.6693714,85.322587,ChIJPQziJQDr9DkRJkGXZgL7OcU,https://www.google.com/maps/place/?q=place_id:ChIJPQziJQDr9DkRJkGXZgL7OcU,part_387,2026-09-20 20:31:13
Sumit Home,Property Developers,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M88F+2QR, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6645786,85.32427129999999,ChIJ6QsmIgDr9DkRyMKfFWVSA_g,https://www.google.com/maps/place/?q=place_id:ChIJ6QsmIgDr9DkRyMKfFWVSA_g,part_387,2026-09-20 20:31:13
Sunda D,Property Developers,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,1.0,"M85V+FQ5, Saunda Basti, Jharkhand 829133",829125,23.6586435,85.3444725,ChIJCUeiSgDr9DkRoYOGpLEt9Tk,https://www.google.com/maps/place/?q=place_id:ChIJCUeiSgDr9DkRoYOGpLEt9Tk,part_387,2026-09-20 20:31:13
Gaming colony 😎,Property Developers,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M85V+QRX, Saunda Basti, Jharkhand 829133",829125,23.659497599999998,85.34459729999999,ChIJZW-gbADr9DkRdueL5JIlbSY,https://www.google.com/maps/place/?q=place_id:ChIJZW-gbADr9DkRdueL5JIlbSY,part_387,2026-09-20 20:31:13
