business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR Bazaar,Departmental Store,Department store,"Department store, Supermarket, Hypermarket",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90290 02233,https://starbazaarindia.com/,4.2,6701.0,"Magarpatta Police Station Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5194334,73.9307122,ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,part_387,2026-09-20 20:33:40
Laxmi department stores,Departmental Store,Department store,"Department store, General store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94286 87783,N/A,4.1,80.0,"Shop no.6,7, Ved apartment, B/h Gil Colony, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","B/h Gil Colony, GaldharaChokdi, Ankleshwar GIDC",21.601450699999997,73.021059,ChIJ-3BDxrwj4DsRKOCjIpkPRNI,https://www.google.com/maps/place/?q=place_id:ChIJ-3BDxrwj4DsRKOCjIpkPRNI,part_387,2026-09-20 20:33:40
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_387,2026-09-20 20:33:41
Aggarwal Super Mart,Departmental Store,Department store,"Department store, Indian grocery store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73037 50412,N/A,4.2,,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_387,2026-09-20 20:33:41
Shoppers Stop Ltd - Vista Sqare Mall,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-vista-sqare-mall-department-stores-sector-82a-gurugram-538695/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Vista Sqare Mall, Vatika Sector Rd, Sector 82A, Gurugram, Haryana 122012",Sector 82A,28.387060599999998,76.9712023,ChIJ64IHAGw9DTkRNNmiQqWRvNE,https://www.google.com/maps/place/?q=place_id:ChIJ64IHAGw9DTkRNNmiQqWRvNE,part_387,2026-09-20 20:33:41
VIU Mega Mart,Departmental Store,Indian grocery store,Indian grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,,"opposite Bikaner sweets, Kherki Daula, Sector 84, Gurugram, Haryana 122012","Kherki Daula, Sector 84",28.402666099999998,76.9863252,ChIJuS8HT-c9DTkRDinoJCbkSuc,https://www.google.com/maps/place/?q=place_id:ChIJuS8HT-c9DTkRDinoJCbkSuc,part_387,2026-09-20 20:33:41
Richi Rich Bazaar,Departmental Store,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96541 46490,N/A,4.3,,"M-160 Richi Rich Bazaar Vikaspuri Main Market, Block M, Delhi, 110018","Block M, Vikaspuri",28.6364579,77.076848,ChIJ_____-sEDTkRn05jxLMaWv8,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkRn05jxLMaWv8,part_387,2026-09-20 20:33:41
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 2783 4507,http://dmartindia.com/,4.2,,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_387,2026-09-20 20:33:41
"Aggarwal Super Market, Vikaspuri Lal market grocery store",Departmental Store,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98118 86611,https://aggarwalsupermart.com/,4.7,,"Shop no 1&2, Lal Market, h3 Block, Block F, Vikaspuri, Delhi, 110018","Block F, Vikaspuri",28.6458107,77.07891889999999,ChIJafB5BAvhDDkR1k_QEn2ozvg,https://www.google.com/maps/place/?q=place_id:ChIJafB5BAvhDDkR1k_QEn2ozvg,part_387,2026-09-20 20:33:41
"Santhosh Super Market, (Padi)",Departmental Store,Supermarket,"Supermarket, Grocery store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98408 62233,N/A,4.1,,"815, Madras Thiruvallur High Rd, opp. Old Britannia Biscuit Company, Padi, Chennai, Tamil Nadu 600050",Padi,13.0984436,80.18022049999999,ChIJlyd0pPNjUjoR8K3c-uWGYDQ,https://www.google.com/maps/place/?q=place_id:ChIJlyd0pPNjUjoR8K3c-uWGYDQ,part_387,2026-09-20 20:33:41
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_387,2026-09-20 20:33:41
Satnam department store,Departmental Store,Kitchen supply store,Kitchen supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97120 47443,N/A,3.8,,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_387,2026-09-20 20:33:41
