business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Steel - General Office Gate,Offices,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 1800 108 8282,http://www.tatasteel.com/,4.5,151.0,"Q5XQ+HR5, Unnamed Road, Ambagan, Northern Town, Jamshedpur, Jharkhand 831001","Ambagan, Northern Town",22.7988975,86.1896153,ChIJtzJpZdzj9TkReRLFAI4RbcE,https://www.google.com/maps/place/?q=place_id:ChIJtzJpZdzj9TkReRLFAI4RbcE,part_387,2026-09-20 20:46:28
"Tata Consultancy Services Ltd. ,Sakchi, Jamshedpur",Offices,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 669 8300,http://tcs.com/,4.3,66.0,"R54X+X9J, Pipeline Road, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.807467,86.1984056,ChIJJQ6Ey2Lj9TkRpa0PPZVGlgs,https://www.google.com/maps/place/?q=place_id:ChIJJQ6Ey2Lj9TkRpa0PPZVGlgs,part_387,2026-09-20 20:46:28
Bhavishya Nidhi Bhawan,Offices,Government office,Government office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.2,133.0,"Birenu Rasbehari Mansion, 114, Aambagan Rd, near Shardamoni Girls School, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809515599999997,86.2030856,ChIJvxvueK7j9TkRvWAd_uRUUbU,https://www.google.com/maps/place/?q=place_id:ChIJvxvueK7j9TkRvWAd_uRUUbU,part_387,2026-09-20 20:46:28
"IBMD Office, Tata Steel, Jamshedpur",Offices,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 664 5744,http://www.tatasteel.com/,4.1,49.0,"R52Q+48R, Tata Steel, Unnamed Road, near Armoury Ground, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.800375499999998,86.18811629999999,ChIJpS1LLG7j9TkRhufGNcqCOm0,https://www.google.com/maps/place/?q=place_id:ChIJpS1LLG7j9TkRhufGNcqCOm0,part_387,2026-09-20 20:46:28
DC Office,Offices,District office,District office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,98.0,"77, Old Gandak Road, Subarnarekha Link Rd, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8111626,86.202118,ChIJqfLuygvj9TkR7Ll7R9XYe1s,https://www.google.com/maps/place/?q=place_id:ChIJqfLuygvj9TkR7Ll7R9XYe1s,part_387,2026-09-20 20:46:28
Tata General Office,Offices,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.5,50.0,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.7994581,86.1887842,ChIJnbJYR27j9TkRw972Jj_0aI0,https://www.google.com/maps/place/?q=place_id:ChIJnbJYR27j9TkRw972Jj_0aI0,part_387,2026-09-20 20:46:28
Office Of District Provident Fund,Offices,Government office,Government office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 0132,N/A,4.1,19.0,"R662+927, Jubilee Park, Sakchi, Jamshedpur, Jharkhand 831001","Jubilee Park, Sakchi",22.810911299999997,86.2000422,ChIJhYc9iFzj9TkRS-KPbDoSjAg,https://www.google.com/maps/place/?q=place_id:ChIJhYc9iFzj9TkRS-KPbDoSjAg,part_387,2026-09-20 20:46:28
Bistupur Head Post Office,Offices,Post office,Post office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 1800 266 6868,http://www.indiapost.gov.in/,3.8,237.0,"Head Post Office, E road, near Bistupur, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7994272,86.18499489999999,ChIJgdXqZmXj9TkR_9YHNLjv-eE,https://www.google.com/maps/place/?q=place_id:ChIJgdXqZmXj9TkR_9YHNLjv-eE,part_387,2026-09-20 20:46:28
"Jamshedpur Sales Office , Tata Steel",Offices,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.7,11.0,"R53P+7X6, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.803287899999997,86.1877463,ChIJmYDh_-_j9TkRzeQixcfGSo4,https://www.google.com/maps/place/?q=place_id:ChIJmYDh_-_j9TkRzeQixcfGSo4,part_387,2026-09-20 20:46:28
Supply & Services Corporation,Offices,Corporate office,"Corporate office, Electrical engineer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 664 6000,N/A,4.2,305.0,"Town Office, Boulevard Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8042375,86.18373439999999,ChIJdU2vUHrj9TkRoAOacILpqxo,https://www.google.com/maps/place/?q=place_id:ChIJdU2vUHrj9TkRoAOacILpqxo,part_387,2026-09-20 20:46:28
