business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tekar Stand,Commercial Complex,Shopping mall,Shopping mall,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.2,35.0,"P949+R93, Religara, Religara alias Pachhiari, Jharkhand 829109",829108,23.7070008,85.36841489999999,ChIJ0ZNrwVeT9DkRXzeUNF62vTU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZNrwVeT9DkRXzeUNF62vTU,part_387,2026-09-20 20:22:20
Siwachal Singh Wholeseller,Commercial Complex,Shopping mall,Shopping mall,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.7,12.0,"M9PG+G8W, Religara, Gidi, Jharkhand 829124",829108,23.6863502,85.3758395,ChIJdc3E2cns9DkR7hkyiorxeb0,https://www.google.com/maps/place/?q=place_id:ChIJdc3E2cns9DkR7hkyiorxeb0,part_387,2026-09-20 20:22:20
Keshav,Commercial Complex,Shopping mall,Shopping mall,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,2.0,"J9W7+WC5, Unnamed Road, Bhurkunda, Jharkhand 829106",829108,23.6472727,85.3636118,ChIJd36Hm9jt9DkRx-egQ7Xwg5Y,https://www.google.com/maps/place/?q=place_id:ChIJd36Hm9jt9DkRx-egQ7Xwg5Y,part_387,2026-09-20 20:22:20
Prince tailor,Commercial Complex,Shopping mall,Shopping mall,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 92041 41782,N/A,4.4,5.0,"Shopping Center, Giddi Basti, Gidi, Jharkhand 829124",Giddi Basti,23.6850308,85.3680014,ChIJAQBA_7Ds9DkRyA9Ju-HgO6M,https://www.google.com/maps/place/?q=place_id:ChIJAQBA_7Ds9DkRyA9Ju-HgO6M,part_387,2026-09-20 20:22:20
Csc Bedia Siudio,Commercial Complex,Shopping mall,Shopping mall,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,1.0,"M9J9+QCG, Hospital Sideway, Giddi Basti, Religara, Gidi, Jharkhand 829108",Giddi Basti,23.6819384,85.3685749,ChIJVyfSBLPt9DkRfdA19fip9bo,https://www.google.com/maps/place/?q=place_id:ChIJVyfSBLPt9DkRfdA19fip9bo,part_387,2026-09-20 20:22:20
Avinash Decortion,Commercial Complex,Shopping mall,Shopping mall,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95255 51482,N/A,,,"M926+X3C, Bhurkunda, Jharkhand 829106",829108,23.652438999999998,85.3601307,ChIJ_____4Ps9DkRZ281KLerI7o,https://www.google.com/maps/place/?q=place_id:ChIJ_____4Ps9DkRZ281KLerI7o,part_387,2026-09-20 20:22:20
Shopping Center,Commercial Complex,Shopping mall,Shopping mall,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9P9+258, Giddi Basti, Gidi, Jharkhand 829124",Giddi Basti,23.685048,85.367959,ChIJAQBA_7Ds9DkR-hjuazM2DmA,https://www.google.com/maps/place/?q=place_id:ChIJAQBA_7Ds9DkR-hjuazM2DmA,part_387,2026-09-20 20:22:20
Rimjhim Corner,Commercial Complex,Shopping mall,Shopping mall,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95254 77235,N/A,,,"C.C.L, Saunda Basti, Jharkhand 829126","Niche Dhoura, Central Saunda",23.673930499999997,85.3460332,ChIJfW0p6lzr9DkRCX6DHRglp3k,https://www.google.com/maps/place/?q=place_id:ChIJfW0p6lzr9DkRCX6DHRglp3k,part_387,2026-09-20 20:22:20
Jharkhand wastraale,Commercial Complex,Shopping mall,Shopping mall,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 72090 47743,N/A,5.0,1.0,"P949+WF8, Religara alias Pachhiari, Jharkhand 829109",829108,23.707288899999998,85.368718,ChIJd_7FXdST9DkR8i6d3yim-hs,https://www.google.com/maps/place/?q=place_id:ChIJd_7FXdST9DkR8i6d3yim-hs,part_387,2026-09-20 20:22:20
Krishna Shoe House,Commercial Complex,Shopping mall,Shopping mall,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.5,2.0,"M9PG+MPX, Religara, Gidi, Jharkhand 829124",829108,23.686745199999997,85.3768611,ChIJ0bC6wMns9DkRc4U_VNzPmF8,https://www.google.com/maps/place/?q=place_id:ChIJ0bC6wMns9DkRc4U_VNzPmF8,part_387,2026-09-20 20:22:20
